# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1257.0416666666667 26.43173421904836 23.069573152425768
1257.5416666666667 26.433163739860678 23.07077240377689
1258.0416666666667 26.434683450475656 23.071986492081
1258.5416666666667 26.436119973499995 23.07318411970742
1259.0416666666667 26.43757454411391 23.074371021201863
1259.5416666666667 26.4389976570475 23.07558542559415
1260.0416666666667 26.440475554029852 23.07678831665911
1260.5416666666667 26.44189066264538 23.07799894828137
1261.0416666666667 26.44326799952279 23.079197745613158
1261.5416666666667 26.44468831481706 23.08039573877018
1262.0416666666667 26.446111128866274 23.081598835265623
1262.5416666666667 26.44749943481012 23.082794575840282
1263.0416666666667 26.448870527745477 23.083990769633836
1263.5416666666667 26.45024318683489 23.085197966945785
1264.0416666666667 26.45158547799506 23.086396460357893
1264.5416666666667 26.452889570838284 23.087595781427538
1265.0416666666667 26.45429544161685 23.088797881890915
1265.5416666666667 26.455631980058026 23.089996309876216
1266.0416666666667 26.456920924977855 23.091199150995052
1266.5416666666667 26.45820307846072 23.092398405871528
1267.0416666666667 26.459578242036216 23.093589933585715
1267.5416666666667 26.460875375566086 23.09479190190529
1268.0416666666667 26.462145125971873 23.095991832582246
1268.5416666666667 26.46342187401728 23.097190619803655
1269.0416666666667 26.46471095568396 23.098380890149066
1269.5416666666667 26.465955120058663 23.099585869048664
1270.0416666666667 26.467245264894466 23.100787218356977
1270.5416666666667 26.46851775420194 23.101989971785144
1271.0416666666667 26.46971811135319 23.103185869879773
1271.5416666666667 26.47093730083119 23.104388205496296
1272.0416666666667 26.472213456659127 23.105585434246223
1272.5416666666667 26.473419551873757 23.106792501294375
1273.0416666666667 26.474617568351597 23.107990303968112
1273.5416666666667 26.47582888745628 23.109185376621486
1274.0416666666667 26.477005670923685 23.110387156361636
1274.5416666666667 26.478187062484835 23.11158175211999
1275.0416666666667 26.479393738029444 23.11277447938735
1275.5416666666667 26.48053600663328 23.11397282417161
1276.0416666666667 26.48170466345156 23.11517255864524
1276.5416666666667 26.48283499125009 23.116377981256363
1277.0416666666667 26.483980040422473 23.117573183594004
1277.5416666666667 26.485106265567264 23.118772860415127
1278.0416666666667 26.486207570219094 23.119975323776764
1278.5416666666667 26.487337008782998 23.121173326075525
1279.0416666666667 26.48841977786503 23.12237932601178
1279.5416666666667 26.48956307053632 23.123566911525046
1280.0416666666667 26.49062132920416 23.124761870137725
1280.5416666666667 26.49167991862042 23.125959724509197
1281.0416666666667 26.492775800130456 23.12716032851029
1281.5416666666667 26.493830550044827 23.12835619239479
1282.0416666666667 26.494885907730353 23.12955222097623
1282.5416666666667 26.495901273302795 23.130747634270943
1283.0416666666667 26.496913171006344 23.131938423506035
1283.5416666666667 26.497945724604513 23.133143943419427
1284.0416666666667 26.498982249400058 23.13434385053816
1284.5416666666667 26.49997862221379 23.135535942652083
1285.0416666666667 26.500949444552372 23.136734689208872
1285.5416666666667 26.501918478779846 23.137936393104333
1286.0416666666667 26.50289447174773 23.139128189956036
1286.5416666666667 26.503829880841046 23.140322976758053
1287.0416666666667 26.50473913189235 23.141508835117573
1287.5416666666667 26.50572584914321 23.142712087589725
1288.0416666666667 26.506662523913477 23.14390995503768
1288.5416666666667 26.507528968740303 23.145094787951173
1289.0416666666667 26.508475474410815 23.146299753342483
1289.5416666666667 26.50934962693387 23.14748790419976
1290.0416666666667 26.510233651283208 23.148689518463208
1290.5416666666667 26.511129880290063 23.149877120260793
1291.0416666666667 26.5119560689364 23.151064319681815
1291.5416666666667 26.51283691140967 23.15226387408362
1292.0416666666667 26.51372025078242 23.15345524912861
1292.5416666666667 26.514531187764593 23.154645919072813
1293.0416666666667 26.515297148459076 23.155843316436634
1293.5416666666667 26.516110852632977 23.157025329280543
1294.0416666666667 26.516883480525877 23.15821875488878
1294.5416666666667 26.517718347538267 23.159416240798826
1295.0416666666667 26.51844120982256 23.16060688465076
1295.5416666666667 26.51923182392253 23.16180069094289
1296.0416666666667 26.52003656678278 23.16298101065174
1296.5416666666667 26.520711110560402 23.164175063443764
1297.0416666666667 26.521428044211138 23.165369166762183
1297.5416666666667 26.522174001647745 23.166556968799124
1298.0416666666667 26.522878793521656 23.167743339827194
1298.5416666666667 26.523582320272496 23.16893676078351
1299.0416666666667 26.52425332701092 23.17011499020977
1299.5416666666667 26.524946059189084 23.171310826398724
1300.0416666666667 26.52559138229079 23.17249650105063
1300.5416666666667 26.5262617291092 23.173686910789506
1301.0416666666667 26.526850484418386 23.17487185551155
1301.5416666666667 26.52750028723092 23.176054142704743
1302.0416666666667 26.528088324595473 23.177237925983597
1302.5416666666667 26.528679756392123 23.178427841747833
1303.0416666666667 26.529258378724517 23.179620200292064
1303.5416666666667 26.529865265128855 23.180800302578778
1304.0416666666667 26.5304153359877 23.181982750286046
1304.5416666666667 26.530959447321333 23.183159889836293
1305.0416666666667 26.531549000755078 23.184350803623232
1305.5416666666667 26.53204399878954 23.18554353268366
1306.0416666666667 26.53257938244028 23.18672275891581
1306.5416666666667 26.53309699142708 23.187902462229747
1307.0416666666667 26.533557753442164 23.18907285123695
1307.5416666666667 26.534051833452168 23.190259139508477
1308.0416666666667 26.534501176588954 23.19143757270438
1308.5416666666667 26.534968411087384 23.192619734858326
1309.0416666666667 26.535411653290165 23.193805092714122
1309.5416666666667 26.535882366999157 23.19498517605673
1310.0416666666667 26.536262411398997 23.196176622041907
1310.5416666666667 26.536725035509598 23.19734882660534
1311.0416666666667 26.53709772710629 23.198527990657958
1311.5416666666667 26.537502537219044 23.19971161113451
1312.0416666666667 26.537902616047205 23.200891788653667
1312.5416666666667 26.538234473705526 23.202067582154623
1313.0416666666667 26.53862523368283 23.203251545120498
1313.5416666666667 26.538999875253907 23.20442476048413
1314.0416666666667 26.539327301615266 23.2056063237359
1314.5416666666667 26.539634246136153 23.20678063752295
1315.0416666666667 26.539974351721295 23.207965089073276
1315.5416666666667 26.54027709372096 23.209139000089408
1316.0416666666667 26.540549703413344 23.2103158978475
1316.5416666666667 26.54085761679913 23.211494983279927
1317.0416666666667 26.541136128385748 23.212676596815935
1317.5416666666667 26.54137567604473 23.213852753616706
1318.0416666666667 26.5416195402517 23.215023847592224
1318.5416666666667 26.54185255590892 23.216204802503583
1319.0416666666667 26.542100131682467 23.2173751227473
1319.5416666666667 26.542328837901653 23.218551349094326
1320.0416666666667 26.542467277302087 23.219725527767345
1320.5416666666667 26.542674448793772 23.22089262346507
1321.0416666666667 26.542859916434157 23.222065135053974
1321.5416666666667 26.54300857140445 23.223240718418694
1322.0416666666667 26.543198191454998 23.22441366743011
1322.5416666666667 26.543333414029718 23.225600276433255
1323.0416666666667 26.54342721952765 23.226750692380254
1323.5416666666667 26.543581813414843 23.227934427444097
1324.0416666666667 26.543675604007365 23.229108410405868
1324.5416666666667 26.543739191045947 23.230267809307993
1325.0416666666667 26.543831859817267 23.23144548380664
1325.5416666666667 26.543926471481836 23.232598041127034
1326.0416666666667 26.54395919424795 23.233773161631206
1326.5416666666667 26.544014786393774 23.234943279030634
1327.0416666666667 26.544019752583942 23.236116139186265
1327.5416666666667 26.544070439133435 23.237277183777067
1328.0416666666667 26.54406971815549 23.238440550178723
1328.5416666666667 26.54408298335686 23.239603434672848
1329.0416666666667 26.5440451119583 23.2407647085411
1329.5416666666667 26.544012299024654 23.241936846598165
1330.0416666666667 26.54390213441948 23.24309673401097
1330.5416666666667 26.543895761300465 23.24426464021501
1331.0416666666667 26.543852829022324 23.245425562333885
1331.5416666666667 26.543718467917984 23.2465747883179
1332.0416666666667 26.543604941898135 23.247747828441735
1332.5416666666667 26.543532293245327 23.24891200048664
1333.0416666666667 26.543415165650714 23.25005879692247
1333.5416666666667 26.54325113249091 23.251218144183596
1334.0416666666667 26.543123439996826 23.252374557431374
1334.5416666666667 26.542990387317673 23.25353980395068
1335.0416666666667 26.542802268152215 23.254700250645044
1335.5416666666667 26.54260783671767 23.25585825954711
1336.0416666666667 26.54239397151275 23.25700470840058
1336.5416666666667 26.542236070439458 23.258167509978698
1337.0416666666667 26.54196235118882 23.259319209721887
1337.5416666666667 26.54177279979432 23.26047282427481
1338.0416666666667 26.54153131580823 23.261630186580277
1338.5416666666667 26.541183016067475 23.26277305274315
1339.0416666666667 26.540947508901706 23.2639258621326
1339.5416666666667 26.54066979598732 23.265070332032142
1340.0416666666667 26.540311436493155 23.266230644704898
1340.5416666666667 26.540056871749922 23.267374978181458
1341.0416666666667 26.5397559521999 23.268525768118494
1341.5416666666667 26.539364157203778 23.269672974254284
1342.0416666666667 26.53894785836887 23.270812421392108
1342.5416666666667 26.53865387272618 23.271963067211416
1343.0416666666667 26.538254691255908 23.273105268837515
1343.5416666666667 26.537829500997052 23.27425311031022
1344.0416666666667 26.53742230911734 23.275395209892903
1344.5416666666667 26.537039057105517 23.276528278911535
1345.0416666666667 26.536564519847996 23.277676631675938
1345.5416666666667 26.536146226686554 23.27880998175733
1346.0416666666667 26.535666953362785 23.27995283318095
1346.5416666666667 26.53521696101095 23.281092207926918
1347.0416666666667 26.534702573822265 23.282220315004945
1347.5416666666667 26.53417697775316 23.283347862031356
1348.0416666666667 26.53358202721604 23.28449142949905
1348.5416666666667 26.532992687309655 23.285621168209136
1349.0416666666667 26.532383349112145 23.28674623482224
1349.5416666666667 26.53175814666649 23.287874849232196
1350.0416666666667 26.531096965919865 23.288997018283048
1350.5416666666667 26.5303646059729 23.29011971379986
1351.0416666666667 26.52970957765312 23.291242615069436
1351.5416666666667 26.5289999804651 23.292363521339944
1352.0416666666667 26.528194407736166 23.293487133747036
1352.5416666666667 26.527489686871313 23.29459737153926
1353.0416666666667 26.52664781434415 23.295726090084802
1353.5416666666667 26.52583683010692 23.296838956106498
1354.0416666666667 26.5250218646797 23.297971705346225
1354.5416666666667 26.524168676806845 23.29907595301624
1355.0416666666667 26.523317697688555 23.300190673750123
1355.5416666666667 26.52246116455636 23.30128938153731
1356.0416666666667 26.521605664362397 23.302403855858476
1356.5416666666667 26.52060438182922 23.303514485754803
1357.0416666666667 26.519680502208807 23.30461331849702
1357.5416666666667 26.518745931260455 23.30572982010048
1358.0416666666667 26.517835233508826 23.306842167823866
1358.5416666666667 26.51679357523932 23.30794214679137
1359.0416666666667 26.515869256460512 23.309048420543853
1359.5416666666667 26.514888315570992 23.310149731349668
1360.0416666666667 26.513838970667063 23.311253148930035
1360.5416666666667 26.512834333900898 23.31234794152617
1361.0416666666667 26.511897446113146 23.313453656297966
1361.5416666666667 26.510790452760638 23.31455126830733
1362.0416666666667 26.5097512043689 23.31564290772404
1362.5416666666667 26.50871148385206 23.31675218476839
1363.0416666666667 26.507616141676607 23.31784373267017
1363.5416666666667 26.50658192419329 23.318940243930022
1364.0416666666667 26.50550643385998 23.320043786767467
1364.5416666666667 26.50442006056853 23.321133274221516
1365.0416666666667 26.503311651122488 23.32222961032948
1365.5416666666667 26.502256570355947 23.32333528631225
1366.0416666666667 26.50115546082674 23.324420893338473
1366.5416666666667 26.50003869260189 23.32550844454946
1367.0416666666667 26.4989679063298 23.326607305966217
1367.5416666666667 26.497794082399295 23.32769648898519
1368.0416666666667 26.49678516542524 23.328786441270584
1368.5416666666667 26.495650647049448 23.32988480018863
1369.0416666666667 26.49452435726603 23.330975130137
1369.5416666666667 26.49339674342171 23.33205812147324
1370.0416666666667 26.49223079878993 23.3331570955596
1370.5416666666667 26.491174175238243 23.33425912229771
1371.0416666666667 26.49005908835751 23.335330701860748
1371.5416666666667 26.48899517855792 23.33643027050982
1372.0416666666667 26.48787140550202 23.337519922107234
1372.5416666666667 26.486724991702207 23.338606516564326
1373.0416666666667 26.48566381663711 23.33970369327073
1373.5416666666667 26.48453907730476 23.340784413510033
1374.0416666666667 26.483429594656695 23.341890377524432
1374.5416666666667 26.482360809061575 23.34296715692064
1375.0416666666667 26.481296764482984 23.344071685245453
1375.5416666666667 26.480209957409194 23.34514906803252
1376.0416666666667 26.479171077880114 23.346251502141293
1376.5416666666667 26.478075133465246 23.347335487940754
1377.0416666666667 26.47696870181173 23.348422130079985
1377.5416666666667 26.475907148920555 23.3495114604772
1378.0416666666667 26.474910807930513 23.35060138005801
1378.5416666666667 26.473902912017703 23.351699153102246
1379.0416666666667 26.472844789766135 23.35279748443932
1379.5416666666667 26.471854139405494 23.353886563531496
1380.0416666666667 26.470879563145044 23.354977586525386
1380.5416666666667 26.46984850831297 23.356069716720647
1381.0416666666667 26.46885391748917 23.357174129986852
1381.5416666666667 26.46787770489096 23.358261810238776
1382.0416666666667 26.466908816968502 23.359361028338164
1382.5416666666667 26.465987118735697 23.360457120688054
1383.0416666666667 26.465101168465843 23.36155417370847
1383.5416666666667 26.464141748677974 23.362646691446884
1384.0416666666667 26.463254134025938 23.36374953703875
1384.5416666666667 26.462303181942126 23.364842177423792
1385.0416666666667 26.46145173881445 23.36594063157182
1385.5416666666667 26.460595820378742 23.367043697653408
1386.0416666666667 26.459747416366906 23.368147532478435
1386.5416666666667 26.458924082054814 23.369248640154563
1387.0416666666667 26.458106805602167 23.370355342285976
1387.5416666666667 26.45725727699663 23.3714548940193
1388.0416666666667 26.45642922406587 23.372559311891617
1388.5416666666667 26.4555881198278 23.37366302422934
1389.0416666666667 26.454737419397002 23.374752949401774
1389.5416666666667 26.453896826192242 23.375853537630356
1390.0416666666667 26.453060656071408 23.37695717508455
1390.5416666666667 26.45215165294198 23.37805332290683
1391.0416666666667 26.45130653789527 23.379155905176944
1391.5416666666667 26.450405201005346 23.380251529404582
1392.0416666666667 26.449583094094326 23.381335225446218
1392.5416666666667 26.44867433054234 23.38244119687395
1393.0416666666667 26.447838116549036 23.383537241999566
1393.5416666666667 26.446949661276378 23.38463017987732
1394.0416666666667 26.446075985371582 23.385737495270487
1394.5416666666667 26.44515157770951 23.38682262441875
1395.0416666666667 26.444279551750505 23.387931571853237
1395.5416666666667 26.443410250959182 23.38901736653623
1396.0416666666667 26.442561443158183 23.390108910644773
1396.5416666666667 26.44164678842836 23.39121547478338
1397.0416666666667 26.44076556118027 23.392302005645725
1397.5416666666667 26.43984744901005 23.39339960969827
1398.0416666666667 26.43900061975334 23.39448920948747
1398.5416666666667 26.43814138289017 23.395586929885507
1399.0416666666667 26.437234806128007 23.396675217842066
1399.5416666666667 26.436358525318614 23.397772984203353
1400.0416666666667 26.435493908029137 23.398876627218954
1400.5416666666667 26.434622241762106 23.399965502073528
1401.0416666666667 26.433745279134175 23.401056195680493
1401.5416666666667 26.432879293164756 23.40214563340583
1402.0416666666667 26.43204769667382 23.40324411650652
1402.5416666666667 26.431137641137425 23.404329917051943
1403.0416666666667 26.430342777944663 23.40543914653573
1403.5416666666667 26.429494625785587 23.40651486422622
1404.0416666666667 26.428635233397447 23.40760728411583
1404.5416666666667 26.42780108045011 23.4086972498567
1405.0416666666667 26.426955517661725 23.40979567975375
1405.5416666666667 26.42613824670521 23.410894194396164
1406.0416666666667 26.425362614538557 23.411999453730537
1406.5416666666667 26.42452494608323 23.413086003674906
1407.0416666666667 26.423712022286786 23.414175229298685
1407.5416666666667 26.42291575725482 23.4152770370436
1408.0416666666667 26.422175729904684 23.416369478663523
1408.5416666666667 26.42136921177014 23.417457679372827
1409.0416666666667 26.420603875763575 23.418560369443632
1409.5416666666667 26.419839395664773 23.41965173331137
1410.0416666666667 26.419061864945668 23.420751106648147
1410.5416666666667 26.41835434167202 23.421854513045382
1411.0416666666667 26.417674796061444 23.422952184820737
1411.5416666666667 26.41691953568886 23.42404159385783
1412.0416666666667 26.416233479988968 23.42513718051228
1412.5416666666667 26.415537338335962 23.426246777857838
1413.0416666666667 26.414850153972264 23.427328025831446
1413.5416666666667 26.41415505377994 23.42844194638472
1414.0416666666667 26.41346361487414 23.42953409179294
1414.5416666666667 26.412833675529228 23.43063511662955
1415.0416666666667 26.412240811085766 23.431740050502846
1415.5416666666667 26.411594354010855 23.432847318486097
1416.0416666666667 26.411007910227088 23.433945280850963
1416.5416666666667 26.410385258558016 23.4350468702735
