# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1224.2291666666667 25.216728453311866 22.911045532515644
1224.7291666666667 25.21771048295086 22.912093872108336
1225.2291666666667 25.218682420278206 22.913128219984998
1225.7291666666667 25.219689151470188 22.914172933586077
1226.2291666666667 25.220693606284005 22.915207761821215
1226.7291666666667 25.22171002194841 22.9162535357402
1227.2291666666667 25.222710912377767 22.917294842699945
1227.7291666666667 25.223735797831466 22.918335223201627
1228.2291666666667 25.2247607876695 22.919381409407634
1228.7291666666667 25.225782911264684 22.92041367495113
1229.2291666666667 25.226832039578614 22.92145265675114
1229.7291666666667 25.22786692862566 22.92249241473431
1230.2291666666667 25.228940724127096 22.92354457436026
1230.7291666666667 25.2300004196327 22.924576171771022
1231.2291666666667 25.231085372995274 22.925626708621426
1231.7291666666667 25.232155817721807 22.926664961546123
1232.2291666666667 25.233268894584707 22.927710943246904
1232.7291666666667 25.23435006614587 22.928757388956008
1233.2291666666667 25.23543951085959 22.92980493618064
1233.7291666666667 25.23654738844998 22.930836241730823
1234.2291666666667 25.237668777121772 22.931885910744732
1234.7291666666667 25.238810600460802 22.93292487091247
1235.2291666666667 25.239950676281985 22.933961050985246
1235.7291666666667 25.2410681421367 22.935003203516192
1236.2291666666667 25.242216756063968 22.9360414143216
1236.7291666666667 25.24341157214231 22.937091350911828
1237.2291666666667 25.244557413127474 22.938119902790014
1237.7291666666667 25.245747995471316 22.939169724095105
1238.2291666666667 25.246918424699892 22.940211246635073
1238.7291666666667 25.248112195805632 22.94125674446571
1239.2291666666667 25.249285403876772 22.942290219921745
1239.7291666666667 25.250483793267826 22.943337443074658
1240.2291666666667 25.25169384496271 22.944376697478937
1240.7291666666667 25.252909868785846 22.945417731162824
1241.2291666666667 25.254112638040958 22.94645543471898
1241.7291666666667 25.255364260389882 22.94750663853911
1242.2291666666667 25.256570010184667 22.948552404431005
1242.7291666666667 25.257820753505307 22.949594035882587
1243.2291666666667 25.259069558126853 22.950634775670906
1243.7291666666667 25.260308439916294 22.951678933027782
1244.2291666666667 25.26156101141218 22.952728952243294
1244.7291666666667 25.26284440342331 22.95375795377676
1245.2291666666667 25.26410587089014 22.954808225990732
1245.7291666666667 25.265385713966783 22.955850517313117
1246.2291666666667 25.26668029680604 22.95689246066388
1246.7291666666667 25.267955843072897 22.95793197182501
1247.2291666666667 25.26924283700405 22.95898199063084
1247.7291666666667 25.27054170233303 22.960031786798353
1248.2291666666667 25.271885448936338 22.96106051068565
1248.7291666666667 25.273201528243053 22.962110932570926
1249.2291666666667 25.27453080416244 22.96315668509777
1249.7291666666667 25.275855131511676 22.964198953486843
1250.2291666666667 25.277213686303817 22.965243921116905
1250.7291666666667 25.278567449564214 22.966290837499876
1251.2291666666667 25.279901663706354 22.9673313002184
1251.7291666666667 25.28125138114373 22.96837562056456
1252.2291666666667 25.28263740959907 22.9694209822296
1252.7291666666667 25.284007134086657 22.97045773089018
1253.2291666666667 25.285389286277194 22.97151336485917
1253.7291666666667 25.286793187868565 22.972555783975306
1254.2291666666667 25.288177886410338 22.97359643002362
1254.7291666666667 25.289607767513914 22.97464428824022
1255.2291666666667 25.291007627265 22.97568927141604
1255.7291666666667 25.292422129776977 22.976735870224335
1256.2291666666667 25.293855599733696 22.977776276049905
1256.7291666666667 25.295310469563987 22.97882353765825
1257.2291666666667 25.29675944397857 22.979871753956154
1257.7291666666667 25.298199394479713 22.980912873974766
1258.2291666666667 25.299686032851522 22.98195820690757
1258.7291666666667 25.301153477466638 22.983006292700804
1259.2291666666667 25.302623152508673 22.98404831261511
1259.7291666666667 25.304112513775536 22.985102609447377
1260.2291666666667 25.30561849814729 22.986143539403155
1260.7291666666667 25.30712798987315 22.987182147878112
1261.2291666666667 25.308632993028546 22.98822321114074
1261.7291666666667 25.310160764073405 22.989269856497273
1262.2291666666667 25.311715011086164 22.990327645202676
1262.7291666666667 25.313198988110596 22.99136238680866
1263.2291666666667 25.314747377842796 22.992407970620604
1263.7291666666667 25.31632342693925 22.993457840453665
1264.2291666666667 25.317863042854363 22.99450166901787
1264.7291666666667 25.319436968690226 22.995541772033636
1265.2291666666667 25.321019618454446 22.996587326403287
1265.7291666666667 25.322581004322302 22.99763288148073
1266.2291666666667 25.32420928089468 22.998682637915053
1266.7291666666667 25.325797335392966 22.999724123312877
1267.2291666666667 25.32743368205476 23.000767895332324
1267.7291666666667 25.32905213003943 23.001815348779836
1268.2291666666667 25.330661862828407 23.002858962761344
1268.7291666666667 25.33232417390677 23.003912306536233
1269.2291666666667 25.333983925439597 23.00495175527423
1269.7291666666667 25.335651994329563 23.00599531560404
1270.2291666666667 25.33733157431788 23.007037758458143
1270.7291666666667 25.33900951883762 23.00808245186763
1271.2291666666667 25.340682567600624 23.00913035829749
1271.7291666666667 25.342385182828245 23.01017113598581
1272.2291666666667 25.344094654832624 23.01122026006041
1272.7291666666667 25.345820641172956 23.0122622420538
1273.2291666666667 25.3475612083942 23.01330598140293
1273.7291666666667 25.349264811880072 23.014344855816816
1274.2291666666667 25.351030541918863 23.01538865858926
1274.7291666666667 25.3527771259885 23.016450126259606
1275.2291666666667 25.354547872012823 23.0174860215315
1275.7291666666667 25.356303754913142 23.018531908622176
1276.2291666666667 25.35808428294322 23.01956554817607
1276.7291666666667 25.35990061558847 23.020620121031243
1277.2291666666667 25.36171175326762 23.021653353344995
1277.7291666666667 25.363503799820457 23.02269833376
1278.2291666666667 25.36534875527925 23.023744717370644
1278.7291666666667 25.367166653093 23.024789881308557
1279.2291666666667 25.369010620792352 23.025843255614408
1279.7291666666667 25.370826931819458 23.02688046297012
1280.2291666666667 25.372727908010106 23.02791934702899
1280.7291666666667 25.374588916497814 23.02897083516248
1281.2291666666667 25.376479695587765 23.030017508469477
1281.7291666666667 25.378339948423513 23.031053517753843
1282.2291666666667 25.380247348828977 23.03209801442852
1282.7291666666667 25.38215293925134 23.03315219164173
1283.2291666666667 25.384090822600406 23.034195570452493
1283.7291666666667 25.38598753578058 23.035238360251
1284.2291666666667 25.387961058408962 23.03628463660193
1284.7291666666667 25.38989976776902 23.037322089424414
1285.2291666666667 25.391847582813526 23.038368311062428
1285.7291666666667 25.393804958069794 23.039416410772166
1286.2291666666667 25.395775277722898 23.040464452168223
1286.7291666666667 25.397766632414243 23.041506878552074
1287.2291666666667 25.399746497993863 23.042554285233393
1287.7291666666667 25.401801613802334 23.043591702631936
1288.2291666666667 25.403809454371697 23.044638106012588
1288.7291666666667 25.405849589441885 23.045679116932796
1289.2291666666667 25.407864966057183 23.04671480744542
1289.7291666666667 25.40994871338464 23.047775639167902
1290.2291666666667 25.41199577908783 23.048809274663494
1290.7291666666667 25.414063523980936 23.049863316334115
1291.2291666666667 25.41616530248334 23.050900214908914
1291.7291666666667 25.418279671340915 23.051938610918175
1292.2291666666667 25.42038128101124 23.052993190938793
1292.7291666666667 25.42247826948242 23.05403749533014
1293.2291666666667 25.424616281187312 23.05507500935301
1293.7291666666667 25.426756730210876 23.05612745336681
1294.2291666666667 25.428916209921056 23.057164067045516
1294.7291666666667 25.431079906237187 23.058199320973216
1295.2291666666667 25.43324603430461 23.059255035374235
1295.7291666666667 25.435422869480355 23.060288098824802
1296.2291666666667 25.43767374264934 23.06134345452673
1296.7291666666667 25.439831940635493 23.06237605298716
1297.2291666666667 25.44203879348013 23.06342157775722
1297.7291666666667 25.44432971639642 23.064470658979577
1298.2291666666667 25.4465493623607 23.065508751768455
1298.7291666666667 25.44883211767101 23.066551948745907
1299.2291666666667 25.45106978372582 23.067588340553122
1299.7291666666667 25.453376647704967 23.068629050664647
1300.2291666666667 25.45565338667183 23.06967893375679
1300.7291666666667 25.457984707409018 23.070717159282538
1301.2291666666667 25.460296713961338 23.07175086420393
1301.7291666666667 25.462629333464225 23.072791875160203
1302.2291666666667 25.464967181876546 23.0738332101786
1302.7291666666667 25.467315196235937 23.074873870671254
1303.2291666666667 25.469689702358647 23.075921508875574
1303.7291666666667 25.47208585312248 23.076949822888714
1304.2291666666667 25.474493201538095 23.077990858792134
1304.7291666666667 25.47692505521786 23.079036171704963
1305.2291666666667 25.479330906997603 23.08006407304546
1305.7291666666667 25.481738475200544 23.081107998743192
1306.2291666666667 25.48421329559339 23.08214878946402
1306.7291666666667 25.486711757195167 23.08318038028961
1307.2291666666667 25.489170719771806 23.08421903405656
1307.7291666666667 25.491660859338854 23.08526676674141
1308.2291666666667 25.494160551090978 23.086298986151718
1308.7291666666667 25.496696620476833 23.087335988239047
1309.2291666666667 25.49922835646225 23.088373770295387
1309.7291666666667 25.50178767485591 23.089410073571337
1310.2291666666667 25.504358948222134 23.09044827348962
1310.7291666666667 25.50694178860686 23.091475985886763
1311.2291666666667 25.509519350451455 23.092518211038424
1311.7291666666667 25.512154233334442 23.093551861238083
1312.2291666666667 25.514777260851346 23.09458958942089
1312.7291666666667 25.51738324388785 23.095619214404053
1313.2291666666667 25.520032329694185 23.096659346743348
1313.7291666666667 25.5227339667598 23.097689273737068
1314.2291666666667 25.525441975195697 23.09872493679926
1314.7291666666667 25.528164698622582 23.09975585474833
1315.2291666666667 25.53091689540853 23.100784625757594
1315.7291666666667 25.533660565120005 23.101812599583972
1316.2291666666667 25.53645881169264 23.10283924052331
1316.7291666666667 25.539264879985986 23.103878408837822
1317.2291666666667 25.54213030132548 23.104899987635225
1317.7291666666667 25.5450076514073 23.105926409656647
1318.2291666666667 25.547887790647028 23.10696153208208
1318.7291666666667 25.550769370343325 23.10797766130043
1319.2291666666667 25.553733566278876 23.10900479523167
1319.7291666666667 25.5566757705645 23.11003363156404
1320.2291666666667 25.55971047600365 23.111042745915505
1320.7291666666667 25.562684006648894 23.112074449722833
1321.2291666666667 25.56572524698201 23.113092798394067
1321.7291666666667 25.568797160730703 23.114123239241053
1322.2291666666667 25.571845128251173 23.115137299677585
1322.7291666666667 25.574937020535057 23.116155402431154
1323.2291666666667 25.578041880332393 23.117184963938232
1323.7291666666667 25.581133862133765 23.11820098462121
1324.2291666666667 25.584339569378216 23.119226494474514
1324.7291666666667 25.587500588035454 23.120249142547046
1325.2291666666667 25.59067393468443 23.121263288204624
1325.7291666666667 25.59391102580907 23.122278003532728
1326.2291666666667 25.597100917383866 23.123293820460795
1326.7291666666667 25.6003601123168 23.124314766000257
1327.2291666666667 25.603629679456557 23.125332032569496
1327.7291666666667 25.60690679725601 23.126350731637523
1328.2291666666667 25.61019768771148 23.127369838057213
1328.7291666666667 25.613516877123796 23.12837944168981
1329.2291666666667 25.616846447179125 23.129393231647818
1329.7291666666667 25.62021408530951 23.130415600399793
1330.2291666666667 25.62357882638141 23.131427356697642
1330.7291666666667 25.62690453072584 23.13245413763365
1331.2291666666667 25.63034245086445 23.133467514857536
1331.7291666666667 25.63377078405784 23.134484763798294
1332.2291666666667 25.63717962298957 23.13549657287615
1332.7291666666667 25.640630333552057 23.136507849932485
1333.2291666666667 25.644058183902704 23.137525293962405
1333.7291666666667 25.647546604435234 23.138544043016864
1334.2291666666667 25.651021844425834 23.13956165062041
1334.7291666666667 25.65450134961461 23.140588415468
1335.2291666666667 25.65799168618164 23.141586334135095
1335.7291666666667 25.66152383262956 23.142612334345603
1336.2291666666667 25.665036714929286 23.143626389542025
1336.7291666666667 25.668573705200423 23.144638483300767
1337.2291666666667 25.672145079508624 23.145668535439874
1337.7291666666667 25.675669200617826 23.146686700445727
1338.2291666666667 25.679258210354558 23.147709602532185
1338.7291666666667 25.682825454168675 23.148712708308242
1339.2291666666667 25.68641562288578 23.149732491170262
1339.7291666666667 25.69001604536944 23.15075254235412
1340.2291666666667 25.693605182419237 23.151772218188963
1340.7291666666667 25.697200964117876 23.152784090317997
1341.2291666666667 25.700848026137287 23.15381527705884
1341.7291666666667 25.704484643623204 23.154830292440643
1342.2291666666667 25.708076949596318 23.15586410024915
1342.7291666666667 25.711700129974627 23.156883079088782
1343.2291666666667 25.715363019866366 23.15789916827052
1343.7291666666667 25.71900219188646 23.15891044727788
1344.2291666666667 25.722666049541893 23.159947141717318
1344.7291666666667 25.726314374334557 23.160984623343552
1345.2291666666667 25.729958310916153 23.161995088685625
1345.7291666666667 25.733608364761565 23.16302481019219
1346.2291666666667 25.73725526019289 23.16404701215307
1346.7291666666667 25.740921164137987 23.165072170364343
1347.2291666666667 25.744577546269195 23.166111159538538
1347.7291666666667 25.74825184480252 23.167124064168778
1348.2291666666667 25.7519307132239 23.168153756079512
1348.7291666666667 25.75559522906019 23.1691923998794
1349.2291666666667 25.759236626437918 23.170227313491793
1349.7291666666667 25.762896483572206 23.171256116753373
1350.2291666666667 25.76654897993388 23.17229142448713
1350.7291666666667 25.770179045310606 23.173326237434814
1351.2291666666667 25.773816578552605 23.174351808136603
1351.7291666666667 25.777469778923457 23.17539581218734
1352.2291666666667 25.781095549863117 23.17643913428503
1352.7291666666667 25.784760040649203 23.17746647542275
1353.2291666666667 25.788434097683535 23.17850776113106
1353.7291666666667 25.792136701214446 23.179545599778205
1354.2291666666667 25.795836577143273 23.180584022199298
1354.7291666666667 25.799598946114642 23.181618977598283
1355.2291666666667 25.803300237292973 23.18266402631572
1355.7291666666667 25.807058383064955 23.18370612031732
1356.2291666666667 25.810872432695277 23.184738031411033
1356.7291666666667 25.814656728543923 23.185767840540716
1357.2291666666667 25.818495586345733 23.18680933196275
1357.7291666666667 25.822286308960685 23.187844612669082
1358.2291666666667 25.826160814128627 23.188882591546736
1358.7291666666667 25.830020269561818 23.189927001115223
1359.2291666666667 25.833855823252982 23.190963804168913
1359.7291666666667 25.837798265033705 23.19200173069615
1360.2291666666667 25.84163670700047 23.193046579575267
1360.7291666666667 25.845578271263342 23.194075106999854
1361.2291666666667 25.849509389005693 23.195116983622995
1361.7291666666667 25.853444223895142 23.196165040960505
1362.2291666666667 25.857414804760012 23.19720227591663
1362.7291666666667 25.861358919052854 23.198244803112573
1363.2291666666667 25.865332064584088 23.199276332036355
1363.7291666666667 25.869353340486335 23.20032210539015
1364.2291666666667 25.873361143158455 23.201363442194815
1364.7291666666667 25.877340646988603 23.202399434338993
1365.2291666666667 25.881401292311853 23.20344792739368
1365.7291666666667 25.885429757284907 23.204486232627314
1366.2291666666667 25.889494338434677 23.205541896586055
1366.7291666666667 25.89352249705999 23.206578118309423
1367.2291666666667 25.89755594169734 23.207618257517765
1367.7291666666667 25.901656482006675 23.20867101056026
1368.2291666666667 25.905753922869863 23.20970087982385
1368.7291666666667 25.909848759080386 23.210755199359106
1369.2291666666667 25.913957709382803 23.211794141521956
1369.7291666666667 25.91804313044745 23.21285774074252
1370.2291666666667 25.922191043686837 23.213893420020653
1370.7291666666667 25.926300000352164 23.214942239393256
1371.2291666666667 25.930454124254744 23.215987239270778
1371.7291666666667 25.934545264588213 23.21704624268902
1372.2291666666667 25.9386737115845 23.21808428365085
1372.7291666666667 25.942851440417442 23.21913661442135
1373.2291666666667 25.946980690098197 23.220177537809647
1373.7291666666667 25.95114355011779 23.221240111522707
1374.2291666666667 25.955312455985617 23.2222988991155
1374.7291666666667 25.95940184548102 23.22334033713512
1375.2291666666667 25.96357721697162 23.224404668976728
1375.7291666666667 25.967740762394364 23.22545582126292
1376.2291666666667 25.971930943948756 23.22650519007044
1376.7291666666667 25.97610308430759 23.227568684834555
1377.2291666666667 25.980241631219137 23.22862202921317
1377.7291666666667 25.984437933120404 23.22967459276533
1378.2291666666667 25.98857809501911 23.230733773895444
1378.7291666666667 25.992736960713835 23.231798103942406
1379.2291666666667 25.996910305576655 23.232853444385203
1379.7291666666667 26.001042931010314 23.23391200009532
1380.2291666666667 26.00520886468763 23.234971886946663
1380.7291666666667 26.009353875629976 23.236043161510583
1381.2291666666667 26.013501953151057 23.23710085418419
1381.7291666666667 26.017678501057663 23.238169531966033
1382.2291666666667 26.021804824796767 23.23923098286013
1382.7291666666667 26.02592354417166 23.240312747293412
1383.2291666666667 26.03009758098728 23.241368292951993
1383.7291666666667 26.03415312453056 23.242442479487874
1384.2291666666667 26.03830544130217 23.243518455856098
1384.7291666666667 26.042405211595288 23.244577121250313
1385.2291666666667 26.046491821067338 23.245656641299636
1385.7291666666667 26.050563200826534 23.246726064240764
1386.2291666666667 26.054626971475358 23.247794179683105
1386.7291666666667 26.058699026400465 23.248875948079156
1387.2291666666667 26.062770529795642 23.249950613034372
1387.7291666666667 26.066763093163743 23.251034876865305
1388.2291666666667 26.070776260012558 23.252110584282985
1388.7291666666667 26.074780104172092 23.253188626188095
1389.2291666666667 26.07879796669188 23.254275093102954
1389.7291666666667 26.082769532254126 23.25535910741756
1390.2291666666667 26.086754072624238 23.256435438009785
1390.7291666666667 26.090731647400087 23.2575242297738
1391.2291666666667 26.09467742949594 23.258615467407996
1391.7291666666667 26.098622754283824 23.259697582919166
1392.2291666666667 26.102499393209943 23.260793707384995
1392.7291666666667 26.106450006449066 23.26187892782591
1393.2291666666667 26.1103668978297 23.26296977603394
1393.7291666666667 26.11432387654236 23.26406878357175
1394.2291666666667 26.11825809574817 23.265158215206068
1394.7291666666667 26.122206290116658 23.26625654575544
1395.2291666666667 26.12608939031133 23.26734543116849
1395.7291666666667 26.130017528789537 23.26844648096433
1396.2291666666667 26.133916558776576 23.26954179374145
1396.7291666666667 26.137825266574755 23.270637195425095
1397.2291666666667 26.14174913152151 23.271736033016385
1397.7291666666667 26.145649990988925 23.27283828034077
1398.2291666666667 26.14952280443072 23.273937025651033
1398.7291666666667 26.153416747444382 23.275047616374394
1399.2291666666667 26.157320574654733 23.276145145231
1399.7291666666667 26.16118082313408 23.277247876637208
1400.2291666666667 26.1650627790384 23.278363803937093
1400.7291666666667 26.168931575163157 23.279461071586617
1401.2291666666667 26.17279311795648 23.280561694315214
1401.7291666666667 26.17665581623801 23.28167174329711
1402.2291666666667 26.18048734330352 23.282785512129376
1402.7291666666667 26.184342160026087 23.283895642087636
1403.2291666666667 26.188176975648663 23.28500330853075
1403.7291666666667 26.192004826665624 23.286116168142136
1404.2291666666667 26.195809051345368 23.28723228304878
1404.7291666666667 26.19965504862483 23.2883431682812
1405.2291666666667 26.20344563671452 23.289461830004157
1405.7291666666667 26.20728885769435 23.290578507503447
1406.2291666666667 26.2110429600361 23.29169216132189
1406.7291666666667 26.214875216399204 23.29281258466611
1407.2291666666667 26.21862057530707 23.293921261429258
1407.7291666666667 26.222404828210955 23.295052573071512
1408.2291666666667 26.226162163429578 23.29617209740178
1408.7291666666667 26.229938681031 23.29729502433979
1409.2291666666667 26.233662546208826 23.298409044604654
1409.7291666666667 26.237433922930286 23.299536619245416
1410.2291666666667 26.24116039095108 23.300657796595587
1410.7291666666667 26.244878263646406 23.30179649192839
1411.2291666666667 26.24856099435059 23.302910660585052
1411.7291666666667 26.25230217802884 23.30402666821829
1412.2291666666667 26.255980526384143 23.305162708497974
1412.7291666666667 26.25968216224529 23.30628721848454
1413.2291666666667 26.263371215109967 23.30742383487772
1413.7291666666667 26.267042156944864 23.30854465869824
1414.2291666666667 26.27071156580678 23.309684229312516
1414.7291666666667 26.274308549906138 23.310815605203445
1415.2291666666667 26.277968159310277 23.31193744764997
1415.7291666666667 26.281608545724936 23.313077671777958
