# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1332.7083333333333 25.69201411267571 23.34208378809357
1333.2083333333333 25.68901640031286 23.343398307040218
1333.7083333333333 25.686017686300602 23.34471303528648
1334.2083333333333 25.68302280164136 23.34602264865932
1334.7083333333333 25.679978877459195 23.347329764896813
1335.2083333333333 25.676943458650303 23.348649141889766
1335.7083333333333 25.67391026159603 23.34996378943596
1336.2083333333333 25.670851993826314 23.351278441440492
1336.7083333333333 25.667817482099 23.352581653190512
1337.2083333333333 25.66477874297355 23.353909085168993
1337.7083333333333 25.66170929490971 23.355213708634505
1338.2083333333333 25.658657264022334 23.356522926749342
1338.7083333333333 25.655611528895367 23.357849361303625
1339.2083333333333 25.65254454642057 23.359167482906294
1339.7083333333333 25.649494176511098 23.360495497730493
1340.2083333333333 25.64643889233938 23.36181781437571
1340.7083333333333 25.64338782063638 23.36312478017394
1341.2083333333333 25.640328737431602 23.364443628943555
1341.7083333333333 25.637311028713018 23.365777053129047
1342.2083333333333 25.63428767130337 23.367101115175966
1342.7083333333333 25.631306968559638 23.368409143070874
1343.2083333333333 25.628280200355857 23.369736320615484
1343.7083333333333 25.625233380369185 23.371058587323652
1344.2083333333333 25.62222675101841 23.372384245099557
1344.7083333333333 25.619271876038503 23.373712970839918
1345.2083333333333 25.616317995692434 23.375035026335528
1345.7083333333333 25.61337134504062 23.376357524807332
1346.2083333333333 25.610404397501526 23.37768395966211
1346.7083333333333 25.60746148304051 23.37900261854664
1347.2083333333333 25.604565000046694 23.380338793698083
1347.7083333333333 25.60166552355216 23.381658753888498
1348.2083333333333 25.598794848244918 23.382982914505746
1348.7083333333333 25.59589879755722 23.384309120372105
1349.2083333333333 25.59307588095944 23.385646128792388
1349.7083333333333 25.590245489651306 23.386966650409313
1350.2083333333333 25.587418403266756 23.388287834561247
1350.7083333333333 25.584635079782405 23.389613031978463
1351.2083333333333 25.58190965309516 23.390949971147244
1351.7083333333333 25.579156752572644 23.392266676858856
1352.2083333333333 25.57646097550434 23.39359820515763
1352.7083333333333 25.573747771230124 23.39492811179064
1353.2083333333333 25.571059847699694 23.396244267983818
1353.7083333333333 25.568443186264055 23.39758434198073
1354.2083333333333 25.565843112847176 23.398912383995352
1354.7083333333333 25.563249130137162 23.400234561653924
1355.2083333333333 25.560678726629497 23.40156430968595
1355.7083333333333 25.558127465205608 23.402894426116532
1356.2083333333333 25.55564356270579 23.404213985370497
1356.7083333333333 25.5531667188251 23.405548481183022
1357.2083333333333 25.550730996131076 23.40687376924849
1357.7083333333333 25.54831016739565 23.408196044986465
1358.2083333333333 25.54596633013025 23.409520303439937
1358.7083333333333 25.543604424244734 23.410841167514278
1359.2083333333333 25.541260034525735 23.412170540933005
1359.7083333333333 25.539011807216077 23.413500859798585
1360.2083333333333 25.53676630931723 23.414830903733463
1360.7083333333333 25.534543903351654 23.416153586717424
1361.2083333333333 25.532387699383555 23.417477731631852
1361.7083333333333 25.53023979897867 23.4187990411824
1362.2083333333333 25.52813626807477 23.4201265668484
1362.7083333333333 25.52610030768129 23.421443720369183
1363.2083333333333 25.524054235134894 23.42277553131185
1363.7083333333333 25.52208539535334 23.424089726406145
1364.2083333333333 25.520114175833726 23.42541643346273
1364.7083333333333 25.518226684768916 23.426737695932005
1365.2083333333333 25.516365162007514 23.428049554565632
1365.7083333333333 25.5145424180971 23.42937921548078
1366.2083333333333 25.512776797720914 23.430699521613597
1366.7083333333333 25.51104399965368 23.432012002440764
1367.2083333333333 25.509360580281154 23.433327189265782
1367.7083333333333 25.50774483929723 23.434655365610027
1368.2083333333333 25.506123498555553 23.435966510628763
1368.7083333333333 25.504561993375713 23.437287182404024
1369.2083333333333 25.503036107398035 23.438601161166304
1369.7083333333333 25.501615144032442 23.439917893169195
1370.2083333333333 25.500160211243596 23.441237204411575
1370.7083333333333 25.498754790254097 23.4425468826721
1371.2083333333333 25.497379378222426 23.44385841076132
1371.7083333333333 25.496049257759452 23.44517947593575
1372.2083333333333 25.494708364390508 23.446479466058538
1372.7083333333333 25.49338387651872 23.4477940235342
1373.2083333333333 25.4921049401799 23.449121052425646
1373.7083333333333 25.490862411739297 23.450424950525274
1374.2083333333333 25.489639115688696 23.451738640272715
1374.7083333333333 25.488433419979913 23.45305668804987
1375.2083333333333 25.487223387574268 23.454375760750537
1375.7083333333333 25.486081881157254 23.455682176588294
1376.2083333333333 25.484955870915364 23.45700080286904
1376.7083333333333 25.48385599884245 23.458315544179136
1377.2083333333333 25.482787918785714 23.459617352061723
1377.7083333333333 25.481704087431133 23.460939867440192
1378.2083333333333 25.480687355067367 23.4622514709342
1378.7083333333333 25.479683883356504 23.46356199611437
1379.2083333333333 25.478750686828732 23.46487876825752
1379.7083333333333 25.47775568241849 23.466187245631723
1380.2083333333333 25.47682615607039 23.467508620630454
1380.7083333333333 25.475912104026833 23.468809645176435
1381.2083333333333 25.475042754201702 23.470129967180384
1381.7083333333333 25.47417610244962 23.471447768126637
1382.2083333333333 25.473331645646695 23.47274496321581
1382.7083333333333 25.472531017499552 23.474057839264123
1383.2083333333333 25.471731719162733 23.475374036010876
1383.7083333333333 25.470981149515058 23.476680162893835
1384.2083333333333 25.47025938206155 23.47799008133405
1384.7083333333333 25.46951145279557 23.479295919062796
1385.2083333333333 25.468842822199864 23.480594345515424
1385.7083333333333 25.468166806337933 23.481905380396995
1386.2083333333333 25.46754878698955 23.483208416432273
1386.7083333333333 25.46694149222332 23.484533225404547
1387.2083333333333 25.46632309516866 23.485838855064433
1387.7083333333333 25.465753770850537 23.487137821434516
1388.2083333333333 25.46524163116297 23.48845120794237
1388.7083333333333 25.46470611049675 23.48975514368432
1389.2083333333333 25.464243032954666 23.491057059672343
1389.7083333333333 25.463752961429016 23.49235905575143
1390.2083333333333 25.46328531508618 23.493656883983846
1390.7083333333333 25.462910843324526 23.494955203021103
1391.2083333333333 25.462491695648303 23.496270477478546
1391.7083333333333 25.462097716223084 23.4975786400272
1392.2083333333333 25.46176180156722 23.49887221858197
1392.7083333333333 25.461451640655326 23.50016922050989
1393.2083333333333 25.461179221573715 23.501467804572105
1393.7083333333333 25.460903296013658 23.502778791732165
1394.2083333333333 25.46064095732742 23.504073150365773
1394.7083333333333 25.460408008248365 23.50538060805588
1395.2083333333333 25.46020259536085 23.50666937917763
1395.7083333333333 25.46002740422107 23.507965214015464
1396.2083333333333 25.45988761395857 23.509264895954587
1396.7083333333333 25.459741403460733 23.510560982552935
1397.2083333333333 25.459664256107132 23.511845849973415
1397.7083333333333 25.459604572705747 23.51314489422816
1398.2083333333333 25.459528448458343 23.51442215494826
1398.7083333333333 25.459517988255147 23.515732561329212
1399.2083333333333 25.459517219617705 23.517021463789884
1399.7083333333333 25.459532077437522 23.51830685921945
1400.2083333333333 25.459576321963183 23.519591035569153
1400.7083333333333 25.459635869972082 23.520885209700985
1401.2083333333333 25.459734952871592 23.522164955273816
1401.7083333333333 25.459848313999935 23.523462480753807
1402.2083333333333 25.460022393036642 23.52473170579751
1402.7083333333333 25.46018579832362 23.52603387500798
1403.2083333333333 25.4603880144691 23.527310345460517
1403.7083333333333 25.460610942657397 23.528594428596257
1404.2083333333333 25.46084206839457 23.529877208424303
1404.7083333333333 25.46111262692189 23.531160196573367
1405.2083333333333 25.461425871422996 23.532447105752393
1405.7083333333333 25.461752931135276 23.533720392623792
1406.2083333333333 25.46209204631678 23.534992560256196
1406.7083333333333 25.462469029465325 23.536271178707572
1407.2083333333333 25.462868347163834 23.53754726254568
1407.7083333333333 25.463291062555214 23.538817480274915
1408.2083333333333 25.463754666968605 23.54009197109812
1408.7083333333333 25.46422547543679 23.54136401104443
1409.2083333333333 25.464740851429404 23.54263157938402
1409.7083333333333 25.465242043962558 23.54390679092685
1410.2083333333333 25.465820749246305 23.545186402114403
1410.7083333333333 25.466370795586766 23.546458592430334
1411.2083333333333 25.46699803665234 23.547734813046507
1411.7083333333333 25.467588860573667 23.54899317942122
1412.2083333333333 25.468275484648913 23.550256688836345
1412.7083333333333 25.468932710700905 23.551527363984896
1413.2083333333333 25.469642094224092 23.552785098278033
1413.7083333333333 25.47037200778105 23.55405723630376
1414.2083333333333 25.47111983333622 23.555321145473677
1414.7083333333333 25.471895218428337 23.556592244601646
1415.2083333333333 25.47271903222238 23.557856668779312
1415.7083333333333 25.473565511219874 23.559111098659766
1416.2083333333333 25.47441789859837 23.560363796595055
