# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1262.5208333333333 25.20571917240288 22.848792863425274
1263.0208333333333 25.207557054991604 22.849419872267998
1263.5208333333333 25.20937836778561 22.850056545654233
1264.0208333333333 25.21119548840456 22.850684104336835
1264.5208333333333 25.213008569009972 22.851313535553327
1265.0208333333333 25.214822141936246 22.85193746992438
1265.5208333333333 25.216649159673832 22.852558283311964
1266.0208333333333 25.21846371945111 22.85317826465949
1266.5208333333333 25.2202662504044 22.85379058669973
1267.0208333333333 25.22206226519499 22.854404331960264
1267.5208333333333 25.22386254136454 22.8550170515263
1268.0208333333333 25.22565421738547 22.855612925637647
1268.5208333333333 25.227446108979493 22.856218188109054
1269.0208333333333 25.22922368630954 22.85682260697646
1269.5208333333333 25.231012404863794 22.857411464194236
1270.0208333333333 25.232797377753798 22.85800507198539
1270.5208333333333 25.23456099084129 22.85860833164118
1271.0208333333333 25.23635497053364 22.859190416584486
1271.5208333333333 25.238109234247585 22.85976820374588
1272.0208333333333 25.239884223804058 22.860352468958574
1272.5208333333333 25.241640879762603 22.860925137711785
1273.0208333333333 25.24337461080844 22.86150132416172
1273.5208333333333 25.24513782499694 22.86207415336516
1274.0208333333333 25.246873523676186 22.862641700375637
1274.5208333333333 25.248610905507448 22.863202065039147
1275.0208333333333 25.250333173077554 22.8637460768105
1275.5208333333333 25.25208477241787 22.864299236101466
1276.0208333333333 25.253787721395447 22.864840564156772
1276.5208333333333 25.255497333546227 22.865387907295542
1277.0208333333333 25.257196708293016 22.865919142163783
1277.5208333333333 25.258906981824047 22.86644897473737
1278.0208333333333 25.26056331969685 22.86697322674258
1278.5208333333333 25.26226310446344 22.86749356634697
1279.0208333333333 25.263944019442945 22.868008104913997
1279.5208333333333 25.26563233233579 22.868524398635515
1280.0208333333333 25.2672929196098 22.869032532178693
1280.5208333333333 25.26896437925987 22.86954171681861
1281.0208333333333 25.270642052870755 22.870037530286133
1281.5208333333333 25.27227476245269 22.87053884595312
1282.0208333333333 25.273909706048883 22.87103886352878
1282.5208333333333 25.275570918283282 22.871528974494325
1283.0208333333333 25.277219781237005 22.872018818514128
1283.5208333333333 25.278838147067976 22.872493693797228
1284.0208333333333 25.28047981231737 22.872978225490076
1284.5208333333333 25.28210498315991 22.87346026780448
1285.0208333333333 25.283720480325293 22.873933514572258
1285.5208333333333 25.28533428142845 22.874402749365764
1286.0208333333333 25.286957575632485 22.87487063641507
1286.5208333333333 25.288570250181543 22.875340502963898
1287.0208333333333 25.290171629430024 22.875804567756
1287.5208333333333 25.29178108950791 22.876269621013332
1288.0208333333333 25.293390254203448 22.876732538707966
1288.5208333333333 25.294983425546306 22.877176009182637
1289.0208333333333 25.29656365540207 22.877634164210612
1289.5208333333333 25.298166984305865 22.87807633922926
1290.0208333333333 25.29974846859357 22.878533258304987
1290.5208333333333 25.30133149155092 22.878979223260927
1291.0208333333333 25.302933271618407 22.879421565913816
1291.5208333333333 25.304504670877222 22.87986424435391
1292.0208333333333 25.30608850417549 22.8803119714758
1292.5208333333333 25.30765867902264 22.88074895976016
1293.0208333333333 25.309216193921156 22.88119262495824
1293.5208333333333 25.31080252759042 22.88162600606573
1294.0208333333333 25.312360795750337 22.882064238842517
1294.5208333333333 25.313910006492755 22.882492939782022
1295.0208333333333 25.315491023098517 22.88292875985629
1295.5208333333333 25.31705189446938 22.883356692382797
1296.0208333333333 25.318600645127912 22.883792736287035
1296.5208333333333 25.320181452695444 22.8842220967925
1297.0208333333333 25.321732129447156 22.884646014886442
1297.5208333333333 25.323281243914252 22.885083773969683
1298.0208333333333 25.324836827002205 22.885503425428873
1298.5208333333333 25.326398051511156 22.885934122035422
1299.0208333333333 25.32795406344222 22.886361587263412
1299.5208333333333 25.329494753908474 22.886785520746663
1300.0208333333333 25.331055325573722 22.88722027043441
1300.5208333333333 25.332611440431123 22.88764810667095
1301.0208333333333 25.334164866578575 22.888071147757103
1301.5208333333333 25.33569984182416 22.888498718806837
1302.0208333333333 25.337286917037996 22.888929286321122
1302.5208333333333 25.33883605079128 22.88935899093182
1303.0208333333333 25.340395597375235 22.889784203088336
1303.5208333333333 25.34189779682866 22.890215022998927
1304.0208333333333 25.343468873723612 22.890640000562733
1304.5208333333333 25.345050804751963 22.891069052047854
1305.0208333333333 25.346596989647814 22.891501072378382
1305.5208333333333 25.348160660965988 22.891921850506364
1306.0208333333333 25.34971577942293 22.892359895328443
1306.5208333333333 25.351293138513356 22.892799532213
1307.0208333333333 25.352834697826026 22.893232832183855
1307.5208333333333 25.354407910920393 22.893666766767687
1308.0208333333333 25.355949286045703 22.894109839436098
1308.5208333333333 25.357536625997547 22.894547376354875
1309.0208333333333 25.359091244424228 22.89499236288116
1309.5208333333333 25.360652555121188 22.895422358051448
1310.0208333333333 25.36221716915716 22.89584786696304
1310.5208333333333 25.363783474127388 22.89628563293274
1311.0208333333333 25.3653373855252 22.89672159845585
1311.5208333333333 25.366860205514744 22.897144681167273
1312.0208333333333 25.368439033223282 22.897576089274082
1312.5208333333333 25.369990701546165 22.897993761680418
1313.0208333333333 25.37149874417331 22.898417236306152
1313.5208333333333 25.37306413286224 22.898833461209872
1314.0208333333333 25.374601714226564 22.89925943510548
1314.5208333333333 25.37610194077945 22.899678515607835
1315.0208333333333 25.37766720092356 22.900077314579832
1315.5208333333333 25.37917643060895 22.900497522979066
1316.0208333333333 25.380686549533536 22.900917723379713
1316.5208333333333 25.382225362982304 22.901329149453296
1317.0208333333333 25.383752202199048 22.901735759153155
1317.5208333333333 25.385282221507385 22.902152475850528
1318.0208333333333 25.386766141431604 22.902556560965223
1318.5208333333333 25.38831059532313 22.902961171062476
1319.0208333333333 25.389796396315297 22.903365221156292
1319.5208333333333 25.39130493998039 22.903764224195335
1320.0208333333333 25.392815974676815 22.904175478158685
1320.5208333333333 25.394328806537565 22.904574723478774
1321.0208333333333 25.395805927179886 22.904968912597354
1321.5208333333333 25.39731512382042 22.90537813046936
1322.0208333333333 25.398843591047026 22.905763210447617
1322.5208333333333 25.400312493754868 22.90616971700919
1323.0208333333333 25.40183641433557 22.906570453717848
1323.5208333333333 25.403317955588886 22.906970316011716
1324.0208333333333 25.404796619050565 22.90736884557322
1324.5208333333333 25.406322479996607 22.907763220346247
1325.0208333333333 25.407812850320497 22.908164560657283
1325.5208333333333 25.40931391945563 22.90856403975598
1326.0208333333333 25.41077934337814 22.908963433369536
1326.5208333333333 25.412299435025684 22.909350673357842
1327.0208333333333 25.413789354719277 22.90975782776917
1327.5208333333333 25.415258774906732 22.910152631030876
1328.0208333333333 25.416743164800213 22.910541795795364
1328.5208333333333 25.4182485478586 22.910934632292875
1329.0208333333333 25.419739930518762 22.911343697631473
1329.5208333333333 25.421252512150147 22.911732088325955
1330.0208333333333 25.42271444033377 22.912127083213406
1330.5208333333333 25.424206135155437 22.91253245121392
1331.0208333333333 25.425726809147307 22.912926159974596
1331.5208333333333 25.427192711358195 22.913329596842296
1332.0208333333333 25.428676772245424 22.91373359493513
1332.5208333333333 25.43015572760452 22.91413490424029
1333.0208333333333 25.431688086242094 22.91453432099607
1333.5208333333333 25.43316752980022 22.914932586943348
1334.0208333333333 25.43466102307153 22.915344174345044
1334.5208333333333 25.43614200381551 22.915751791496564
1335.0208333333333 25.437640092883488 22.916155082518287
1335.5208333333333 25.439149290468958 22.916560823510874
1336.0208333333333 25.440625181318435 22.916977014068074
1336.5208333333333 25.44214095880376 22.917385052188433
1337.0208333333333 25.44364062924877 22.917793070014007
1337.5208333333333 25.445155495678158 22.91821039760117
1338.0208333333333 25.446669822873957 22.918614074054467
1338.5208333333333 25.448152857291365 22.919041424268833
1339.0208333333333 25.449680186016582 22.919455078577972
1339.5208333333333 25.451178983782246 22.919875213625502
1340.0208333333333 25.452703541892014 22.92030092485881
1340.5208333333333 25.454238823342227 22.92071638191496
1341.0208333333333 25.4557378779935 22.921156499829102
1341.5208333333333 25.457269334507295 22.92158141563654
1342.0208333333333 25.458778494329923 22.922007883051428
1342.5208333333333 25.460305084209935 22.92243386104794
1343.0208333333333 25.461839537930842 22.92286621257147
1343.5208333333333 25.463409644253613 22.923310427165447
1344.0208333333333 25.464880690355614 22.923742869579176
1344.5208333333333 25.466436699504197 22.92418356471567
1345.0208333333333 25.467994890428287 22.924629105527714
1345.5208333333333 25.4695316152141 22.92506251551331
1346.0208333333333 25.47106921736434 22.925523019703007
1346.5208333333333 25.472605569868392 22.925967920633138
1347.0208333333333 25.474176145077088 22.926412497082516
1347.5208333333333 25.475692453128378 22.926863651243615
1348.0208333333333 25.47726096231163 22.92731024951033
1348.5208333333333 25.478785255448066 22.92775546908901
1349.0208333333333 25.48033992012451 22.928214577826076
1349.5208333333333 25.481876626313294 22.928660126490776
1350.0208333333333 25.483458655718266 22.929118042463642
1350.5208333333333 25.48500465525985 22.929563503716807
1351.0208333333333 25.486543410196823 22.930020609181277
1351.5208333333333 25.4881024923135 22.930470867436988
1352.0208333333333 25.48964595896652 22.93093853269617
1352.5208333333333 25.491208818760043 22.93139105022886
1353.0208333333333 25.49277240093034 22.93184887686205
1353.5208333333333 25.494335811480873 22.93230573174773
1354.0208333333333 25.49588359526417 22.932762264349233
1354.5208333333333 25.497438033658998 22.93322915641013
1355.0208333333333 25.49901788259855 22.9336892615268
1355.5208333333333 25.5005559832814 22.934162949883085
1356.0208333333333 25.50213294632608 22.93461388094052
1356.5208333333333 25.503706767329305 22.935079169138277
1357.0208333333333 25.505239964299506 22.93555112656872
1357.5208333333333 25.5068093892598 22.93602172954245
1358.0208333333333 25.50834657212219 22.936482539658726
1358.5208333333333 25.50994722322393 22.936949599492426
1359.0208333333333 25.51152976632771 22.937418567911468
1359.5208333333333 25.513058395925164 22.937890165506204
1360.0208333333333 25.51463565760338 22.938362397421788
1360.5208333333333 25.516216554955587 22.938836027187083
1361.0208333333333 25.517775212584276 22.939306520467028
1361.5208333333333 25.519354754866296 22.939776253306967
1362.0208333333333 25.520935064258428 22.94025405423102
1362.5208333333333 25.522478662598616 22.940729969641346
1363.0208333333333 25.52404863869846 22.941200161905762
1363.5208333333333 25.525637617138518 22.941680784087133
1364.0208333333333 25.527190552812886 22.94215952789873
1364.5208333333333 25.52877105246388 22.942639671390424
1365.0208333333333 25.53035429530822 22.943120278813605
1365.5208333333333 25.531926852282606 22.943602701192958
1366.0208333333333 25.533496928817293 22.944076819970604
1366.5208333333333 25.535072011687042 22.944556729316492
1367.0208333333333 25.536661354031786 22.94505026953582
1367.5208333333333 25.53823017891462 22.945537468865993
1368.0208333333333 25.53980214566891 22.946011753354778
1368.5208333333333 25.541363993634562 22.946510071238965
1369.0208333333333 25.542959314791975 22.946995461393314
1369.5208333333333 25.544515407523285 22.947474369139403
1370.0208333333333 25.546118000178623 22.947970125699044
1370.5208333333333 25.547702073576705 22.948453478445995
1371.0208333333333 25.54926626883638 22.948949857567307
1371.5208333333333 25.550840179784068 22.94944515881891
1372.0208333333333 25.552432882703084 22.949935215826667
1372.5208333333333 25.554003544430564 22.950427447632467
1373.0208333333333 25.555592362792183 22.95091404808117
1373.5208333333333 25.557171841277192 22.951414980186758
1374.0208333333333 25.558745385355962 22.95190703245769
1374.5208333333333 25.560316584731595 22.952406617865666
1375.0208333333333 25.561915519543653 22.95290090602739
1375.5208333333333 25.563501280336016 22.95340790309291
1376.0208333333333 25.56506869225222 22.953902293134092
1376.5208333333333 25.566658201650426 22.9544026926049
1377.0208333333333 25.5682290771597 22.95490779018759
1377.5208333333333 25.56984426487716 22.955399364485206
1378.0208333333333 25.57139411012963 22.9559032610222
1378.5208333333333 25.57301718483327 22.956408504857603
1379.0208333333333 25.57458503182255 22.956913809907725
1379.5208333333333 25.576144893287356 22.957420601944584
1380.0208333333333 25.57772814539321 22.95793186517525
1380.5208333333333 25.57930521832983 22.958429471792424
1381.0208333333333 25.580872590837743 22.958945958002413
1381.5208333333333 25.582462640645073 22.959453497514964
1382.0208333333333 25.58404301969776 22.95994998957926
1382.5208333333333 25.58565125566199 22.96046939012228
1383.0208333333333 25.587231965693263 22.960982520263123
1383.5208333333333 25.588826817786536 22.96149750410703
1384.0208333333333 25.59042888513848 22.962010241205913
1384.5208333333333 25.591993597220323 22.962522340607222
1385.0208333333333 25.593561485925235 22.96304276719897
1385.5208333333333 25.595207609648472 22.963561978416344
1386.0208333333333 25.596750318527967 22.964072830135997
1386.5208333333333 25.598348642520875 22.964598582536997
1387.0208333333333 25.599954260696627 22.965117671462274
1387.5208333333333 25.6015402041429 22.96563518421088
1388.0208333333333 25.603141782751706 22.96615994779569
1388.5208333333333 25.604713088477865 22.966682318102876
1389.0208333333333 25.60632975557764 22.967206704624722
1389.5208333333333 25.60788858297009 22.967726435096342
1390.0208333333333 25.609488159086418 22.968253021436592
1390.5208333333333 25.61110535185278 22.96879207240877
1391.0208333333333 25.612686856396007 22.9693042772973
1391.5208333333333 25.61427898543053 22.969834869928
1392.0208333333333 25.61586225388367 22.97036131633654
1392.5208333333333 25.617458745589346 22.97091200734462
1393.0208333333333 25.61903958338445 22.97143437872122
1393.5208333333333 25.620656254792546 22.971963506631393
1394.0208333333333 25.62224964603899 22.97248986643057
1394.5208333333333 25.62387193018108 22.97302503777592
1395.0208333333333 25.625478361428048 22.973562162602793
1395.5208333333333 25.62705236560648 22.97410045468897
1396.0208333333333 25.628650226097733 22.974632051783054
1396.5208333333333 25.63023070206731 22.97517147552684
1397.0208333333333 25.6318476660351 22.97571197879362
1397.5208333333333 25.63343070102309 22.97625713800908
1398.0208333333333 25.63502199637396 22.976793066319768
1398.5208333333333 25.636611591437667 22.97733111443085
1399.0208333333333 25.63823758719035 22.977880069320218
1399.5208333333333 25.639828679991567 22.97842201245409
1400.0208333333333 25.641430593534093 22.97896552498329
1400.5208333333333 25.643044206517082 22.97951032795777
1401.0208333333333 25.644635551126246 22.980048750299026
1401.5208333333333 25.646207937522625 22.98060141158123
1402.0208333333333 25.647800262418947 22.981142492456037
1402.5208333333333 25.649402760350895 22.981696490131583
1403.0208333333333 25.651028169986372 22.982244403432187
1403.5208333333333 25.652603681399295 22.98279930378264
1404.0208333333333 25.654219285880625 22.983347099698182
1404.5208333333333 25.65582970055773 22.983895907193364
1405.0208333333333 25.657415187305336 22.98445375401701
1405.5208333333333 25.659022811253816 22.985008372423657
1406.0208333333333 25.660600134824726 22.985561479484026
1406.5208333333333 25.662224464727863 22.98611403701804
1407.0208333333333 25.663849642829085 22.986670809897127
1407.5208333333333 25.66539038695437 22.98723207082372
1408.0208333333333 25.667016484927757 22.98778438395209
1408.5208333333333 25.668622650468457 22.988349116310115
1409.0208333333333 25.670192216743565 22.988901920003443
1409.5208333333333 25.671819129605076 22.989462093738794
1410.0208333333333 25.673399518898496 22.990031873728782
1410.5208333333333 25.67500457521088 22.9905863644855
1411.0208333333333 25.676613898751288 22.991152366287263
1411.5208333333333 25.678214392977278 22.991711260385642
1412.0208333333333 25.67978689288692 22.992281688724375
1412.5208333333333 25.68138360177904 22.992846967307152
1413.0208333333333 25.68298908809158 22.993406756013396
1413.5208333333333 25.68458764890454 22.993982857053666
1414.0208333333333 25.686217976965278 22.99454803976373
1414.5208333333333 25.687788957018952 22.995108541819405
1415.0208333333333 25.689378222805924 22.99568378352739
1415.5208333333333 25.690979606364117 22.996247307741164
1416.0208333333333 25.69258436074025 22.99681965125203
