# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1302.4166666666667 -24.723850096681943 -26.62010922494484
1302.9166666666667 -24.721984089731748 -26.619528996501135
1303.4166666666667 -24.72016013731356 -26.618944105789282
1303.9166666666667 -24.71828417943439 -26.61837161089317
1304.4166666666667 -24.71648336786835 -26.617777190282492
1304.9166666666667 -24.714625562500228 -26.617205540054595
1305.4166666666667 -24.712814112154735 -26.616638714649774
1305.9166666666667 -24.710946481104937 -26.616049977694416
1306.4166666666667 -24.709092185621664 -26.615467700902578
1306.9166666666667 -24.707280174371945 -26.61489356753259
1307.4166666666667 -24.705450741638582 -26.614310127786407
1307.9166666666667 -24.70361104664603 -26.61371768249704
1308.4166666666667 -24.701754484275007 -26.61314487653565
1308.9166666666667 -24.69995018202823 -26.612565967978394
1309.4166666666667 -24.698131206014565 -26.611985015623215
1309.9166666666667 -24.696283458364835 -26.61141458475727
1310.4166666666667 -24.69449551514678 -26.610822763549997
1310.9166666666667 -24.692649681045577 -26.61025865035453
1311.4166666666667 -24.690836811306106 -26.609674747515136
1311.9166666666667 -24.689022955068207 -26.609092966369317
1312.4166666666667 -24.687199734388862 -26.608512797791853
1312.9166666666667 -24.68539924415609 -26.60792138248062
1313.4166666666667 -24.68358794460587 -26.60735499535776
1313.9166666666667 -24.68176772772918 -26.606769378411283
1314.4166666666667 -24.679987392335228 -26.606194426622423
1314.9166666666667 -24.678179958254105 -26.605627326633737
1315.4166666666667 -24.676371187195052 -26.605046774119096
1315.9166666666667 -24.674586891002555 -26.60445391857008
1316.4166666666667 -24.67277577555002 -26.60388749851399
1316.9166666666667 -24.67099156249774 -26.603309053511364
1317.4166666666667 -24.669191189293155 -26.602731921685464
1317.9166666666667 -24.667405203763444 -26.60215568126903
1318.4166666666667 -24.665603488429966 -26.601566287038565
1318.9166666666667 -24.66384290000019 -26.60099361588724
1319.4166666666667 -24.662046967322514 -26.600420203957093
1319.9166666666667 -24.660256448429486 -26.59983628336683
1320.4166666666667 -24.65850371490582 -26.599260936151058
1320.9166666666667 -24.656736729480695 -26.598678197600194
1321.4166666666667 -24.654963608399562 -26.598103976326843
1321.9166666666667 -24.65317001711204 -26.597521908506963
1322.4166666666667 -24.651424238185964 -26.596947597969304
1322.9166666666667 -24.649646323851563 -26.596375776275828
1323.4166666666667 -24.647885083306655 -26.59579873913088
1323.9166666666667 -24.6461184966483 -26.59522435045922
1324.4166666666667 -24.644345256120754 -26.594628043033772
1324.9166666666667 -24.642615143106834 -26.594063633924783
1325.4166666666667 -24.640871043041372 -26.593476295777037
1325.9166666666667 -24.639112495782108 -26.59290239281493
1326.4166666666667 -24.637380204697035 -26.59232414543652
1326.9166666666667 -24.635621411734633 -26.591752562338414
1327.4166666666667 -24.63388977576296 -26.59117362560437
1327.9166666666667 -24.63212974096317 -26.590598314385353
1328.4166666666667 -24.630416632112823 -26.590021388250626
1328.9166666666667 -24.628680749432984 -26.58944928301292
1329.4166666666667 -24.626958103725407 -26.588871245665505
1329.9166666666667 -24.625238164686294 -26.5882996724782
1330.4166666666667 -24.62350524842481 -26.587719923388637
1330.9166666666667 -24.621780075243347 -26.58713731506067
1331.4166666666667 -24.620054201123285 -26.586570579357016
1331.9166666666667 -24.618360484974723 -26.58599146351687
1332.4166666666667 -24.616651151434166 -26.58541578867483
1332.9166666666667 -24.614957256288882 -26.58483577711217
1333.4166666666667 -24.613217878915354 -26.58426561037067
1333.9166666666667 -24.611500821827498 -26.583690978025324
1334.4166666666667 -24.609804678491294 -26.583120783481817
1334.9166666666667 -24.608104627730345 -26.582543418213437
1335.4166666666667 -24.606409333938775 -26.581966643202804
1335.9166666666667 -24.604722954265526 -26.581391169285848
1336.4166666666667 -24.60304142051706 -26.58081964031902
1336.9166666666667 -24.60131197425929 -26.580236135567983
1337.4166666666667 -24.59965663521297 -26.579670654773455
1337.9166666666667 -24.597971108917154 -26.57909242159775
1338.4166666666667 -24.596309224777887 -26.57851357757844
1338.9166666666667 -24.594604551582833 -26.577943522743944
1339.4166666666667 -24.592935808400522 -26.57737842331573
1339.9166666666667 -24.591268838176028 -26.576796889680693
1340.4166666666667 -24.589594570958504 -26.576225313251523
1340.9166666666667 -24.58792349716141 -26.575655412223792
1341.4166666666667 -24.586240888506943 -26.575074844111832
1341.9166666666667 -24.584592904292435 -26.574509013143135
1342.4166666666667 -24.582942180996184 -26.573933286240855
1342.9166666666667 -24.581313506438306 -26.573367121525536
1343.4166666666667 -24.579644479011066 -26.572790073336343
1343.9166666666667 -24.577982718848443 -26.572219528696838
1344.4166666666667 -24.57635471534904 -26.571631760055148
1344.9166666666667 -24.574714727880178 -26.571079075216755
1345.4166666666667 -24.573078548189578 -26.57050391583855
1345.9166666666667 -24.571428907459357 -26.56993917605034
1346.4166666666667 -24.56976228166222 -26.569365829181347
1346.9166666666667 -24.568145568891033 -26.56878990720692
1347.4166666666667 -24.566492636291542 -26.56821811967483
1347.9166666666667 -24.56489586672419 -26.567654107045136
1348.4166666666667 -24.563256689989885 -26.5670837831493
1348.9166666666667 -24.56162932825775 -26.56651972964066
1349.4166666666667 -24.560017326488456 -26.56595073027308
1349.9166666666667 -24.558402202521936 -26.565385977695925
1350.4166666666667 -24.556779696977166 -26.564819082667466
1350.9166666666667 -24.555181883061366 -26.56423461881309
1351.4166666666667 -24.553564712797716 -26.563666862035337
1351.9166666666667 -24.55197784150826 -26.563107134707167
1352.4166666666667 -24.55037223665503 -26.562536129171242
1352.9166666666667 -24.54878342316156 -26.561968003955364
1353.4166666666667 -24.547145768751435 -26.56140513758043
1353.9166666666667 -24.5455750610805 -26.560833491801045
1354.4166666666667 -24.54399263946344 -26.560279086688688
1354.9166666666667 -24.542411996585987 -26.559702695321953
1355.4166666666667 -24.54082032898015 -26.55912625336682
1355.9166666666667 -24.539235051626967 -26.55857645729139
1356.4166666666667 -24.537655341813075 -26.558002964158305
1356.9166666666667 -24.536078414797725 -26.557447701378788
1357.4166666666667 -24.53451766218184 -26.55687433420429
1357.9166666666667 -24.532965027235328 -26.556304577616494
1358.4166666666667 -24.53139710562539 -26.555744002328044
1358.9166666666667 -24.529843535308103 -26.55518132069654
1359.4166666666667 -24.52826907765026 -26.55461507414519
1359.9166666666667 -24.526745983386228 -26.55404754967977
1360.4166666666667 -24.5251716347039 -26.553495630727333
1360.9166666666667 -24.523643607343097 -26.552917370336342
1361.4166666666667 -24.52209028688802 -26.552363166285144
1361.9166666666667 -24.52056821445702 -26.551779734975035
1362.4166666666667 -24.51906003415267 -26.551233659095775
1362.9166666666667 -24.51752021897522 -26.550660262084065
1363.4166666666667 -24.51600547001954 -26.55010917214929
1363.9166666666667 -24.514455867319064 -26.54953689161683
1364.4166666666667 -24.512930487039274 -26.54897626283992
1364.9166666666667 -24.511464812701604 -26.54840816237035
1365.4166666666667 -24.509937908497022 -26.547847965865433
1365.9166666666667 -24.508424172598854 -26.547290988998455
1366.4166666666667 -24.50693344323685 -26.54672240465684
1366.9166666666667 -24.505423839159818 -26.54616492736173
1367.4166666666667 -24.503926741269403 -26.545607796001573
1367.9166666666667 -24.502458971135276 -26.5450377254488
1368.4166666666667 -24.50093304736118 -26.544487095578848
1368.9166666666667 -24.49946422395097 -26.54392877658967
1369.4166666666667 -24.49799784524265 -26.543357526813697
1369.9166666666667 -24.496526661010893 -26.54280701883581
1370.4166666666667 -24.49502064321658 -26.5422432515915
1370.9166666666667 -24.49357430688499 -26.54167435741462
1371.4166666666667 -24.492068924306032 -26.541129271248614
1371.9166666666667 -24.490617357380625 -26.540558191817134
1372.4166666666667 -24.48917181300441 -26.54000511418875
1372.9166666666667 -24.48769782520106 -26.539454664055203
1373.4166666666667 -24.486254427848237 -26.538896738497538
1373.9166666666667 -24.484789582057978 -26.538331506231057
1374.4166666666667 -24.483339671822463 -26.537781508865983
1374.9166666666667 -24.481891789910026 -26.53721672977479
1375.4166666666667 -24.48045114193382 -26.5366622086269
1375.9166666666667 -24.47902753477496 -26.5361009983424
1376.4166666666667 -24.477593676769654 -26.535549042881442
1376.9166666666667 -24.476173614991808 -26.53498887273067
1377.4166666666667 -24.474757582767587 -26.5344262952011
1377.9166666666667 -24.473325925242698 -26.533877089380425
1378.4166666666667 -24.471877526943764 -26.533301072540965
1378.9166666666667 -24.470458774494702 -26.532768758958873
1379.4166666666667 -24.469064232302095 -26.53220239250931
1379.9166666666667 -24.467627292244597 -26.5316517362296
1380.4166666666667 -24.46624254870898 -26.531099763112532
1380.9166666666667 -24.46481877140521 -26.53053576088371
1381.4166666666667 -24.4634151872423 -26.529976020359385
1381.9166666666667 -24.462013433970526 -26.529433977699398
1382.4166666666667 -24.460623303161753 -26.528882943197587
1382.9166666666667 -24.459243944032615 -26.528329090089557
1383.4166666666667 -24.457864664502146 -26.527774922597246
1383.9166666666667 -24.456442857469884 -26.527233833647955
1384.4166666666667 -24.455071501993068 -26.526668464652005
1384.9166666666667 -24.453687559466584 -26.526121629419258
1385.4166666666667 -24.45232083863808 -26.525563094715288
1385.9166666666667 -24.450929188996028 -26.525014437096925
1386.4166666666667 -24.449565709845928 -26.52446277039225
1386.9166666666667 -24.44820776077718 -26.523909565002892
1387.4166666666667 -24.44680661565577 -26.523361473253733
1387.9166666666667 -24.445463952995166 -26.522815903128695
1388.4166666666667 -24.444134367713033 -26.5222616162248
1388.9166666666667 -24.44278155788151 -26.521710070211235
1389.4166666666667 -24.441431670819913 -26.521164655714294
1389.9166666666667 -24.440094844089742 -26.52061225155084
1390.4166666666667 -24.43875348371403 -26.520070508595598
1390.9166666666667 -24.437439866629166 -26.51952351023337
1391.4166666666667 -24.436109648150737 -26.51898724528941
1391.9166666666667 -24.434785018340285 -26.51842707151665
1392.4166666666667 -24.433476823066982 -26.51788932785599
1392.9166666666667 -24.43217639100069 -26.517335650145863
1393.4166666666667 -24.43089518369156 -26.516805968717957
1393.9166666666667 -24.429571537124538 -26.516248069827316
1394.4166666666667 -24.42829863057609 -26.515713748808412
1394.9166666666667 -24.42700651046977 -26.51517681622238
1395.4166666666667 -24.425689863236055 -26.51461551868508
1395.9166666666667 -24.424444834514553 -26.51408211854935
1396.4166666666667 -24.423148717368825 -26.513547840843287
1396.9166666666667 -24.421861655415785 -26.512998289004877
1397.4166666666667 -24.420609341973854 -26.512460138540458
1397.9166666666667 -24.419343612860487 -26.511914811077787
1398.4166666666667 -24.418057234897933 -26.511376497059583
1398.9166666666667 -24.416828175225266 -26.510834264836202
1399.4166666666667 -24.415557324270665 -26.510294910874215
1399.9166666666667 -24.414295932299694 -26.509756783289454
1400.4166666666667 -24.413065878679724 -26.509211396292656
1400.9166666666667 -24.411814320656635 -26.50868008472628
1401.4166666666667 -24.41057904903171 -26.50813920254872
1401.9166666666667 -24.40934463012725 -26.507600730696403
1402.4166666666667 -24.408099540751415 -26.50706770808384
1402.9166666666667 -24.406906312526694 -26.506516467920637
1403.4166666666667 -24.405652198141382 -26.50599017943587
1403.9166666666667 -24.404431072914704 -26.505450565108696
1404.4166666666667 -24.403201372323974 -26.50490328320582
1404.9166666666667 -24.402004447189825 -26.504375630240613
1405.4166666666667 -24.400799239197188 -26.503832347702033
1405.9166666666667 -24.399599409412822 -26.503291572746903
1406.4166666666667 -24.39836804539671 -26.502751194536955
1406.9166666666667 -24.39717108672376 -26.502207031293928
1407.4166666666667 -24.395990531198265 -26.50167712508277
1407.9166666666667 -24.394794238044714 -26.501143458515877
1408.4166666666667 -24.393583313067538 -26.500599833548037
1408.9166666666667 -24.39241583076045 -26.500058690671274
1409.4166666666667 -24.39124589941533 -26.499512448892965
1409.9166666666667 -24.390045343065516 -26.498969592528184
1410.4166666666667 -24.38884756067399 -26.498440899240542
1410.9166666666667 -24.38769954377005 -26.49790296646904
1411.4166666666667 -24.386499881243296 -26.497367456493674
1411.9166666666667 -24.385317024208355 -26.49682665260082
1412.4166666666667 -24.384179220797066 -26.496274903516813
1412.9166666666667 -24.382971743166625 -26.495748911567585
1413.4166666666667 -24.381873924620862 -26.495197936430404
1413.9166666666667 -24.380708116791716 -26.494660427699873
1414.4166666666667 -24.379528894548955 -26.494114079711668
1414.9166666666667 -24.378364571632602 -26.493581926941708
1415.4166666666667 -24.37721275743508 -26.49303375729122
1415.9166666666667 -24.37601695457768 -26.49248825197416
1416.4166666666667 -24.374918909422085 -26.491949737271124
1416.9166666666667 -24.37373681796887 -26.49140896806076
1417.4166666666667 -24.372602688589524 -26.49085886703963
1417.9166666666667 -24.371457313470124 -26.490330878574483
1418.4166666666667 -24.370330426509156 -26.489786054338968
1418.9166666666667 -24.369190236573736 -26.489228015760943
1419.4166666666667 -24.368056854872723 -26.488693185724856
