# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1293.0833333333333 25.34175285622304 23.024237647984897
1293.5833333333333 25.343493205057666 23.024872379548018
1294.0833333333333 25.34522856684589 23.02549516534624
1294.5833333333333 25.34697687667979 23.026118399089498
1295.0833333333333 25.348699855853837 23.026738989146246
1295.5833333333333 25.350416554203935 23.027363978695146
1296.0833333333333 25.35211879696719 23.027993907659436
1296.5833333333333 25.35384449423141 23.028601544483447
1297.0833333333333 25.355539117693347 23.029223645088763
1297.5833333333333 25.3572643638946 23.029835224232595
1298.0833333333333 25.35897904327712 23.030459979785004
1298.5833333333333 25.36069291539568 23.03107090195558
1299.0833333333333 25.36241211215771 23.031690799717552
1299.5833333333333 25.364095546533765 23.032300386007524
1300.0833333333333 25.36583011611626 23.032918316404846
1300.5833333333333 25.3675006232437 23.033531122931507
1301.0833333333333 25.36924929008319 23.034141664571717
1301.5833333333333 25.37093880868055 23.034747399477308
1302.0833333333333 25.372657223492542 23.035362624374294
1302.5833333333333 25.374332060165564 23.035963241293516
1303.0833333333333 25.37602359929375 23.036574921037637
1303.5833333333333 25.377741974003886 23.037170119186182
1304.0833333333333 25.379423307930765 23.037796114989774
1304.5833333333333 25.38113884522581 23.03838889615198
1305.0833333333333 25.38283558039675 23.03899524413561
1305.5833333333333 25.384529003792352 23.039600783083586
1306.0833333333333 25.38620785378775 23.04020052286768
1306.5833333333333 25.387930113885634 23.04080436621051
1307.0833333333333 25.389632826044313 23.041406134018313
1307.5833333333333 25.391312692776943 23.042016218902628
1308.0833333333333 25.393005650903355 23.04261786725261
1308.5833333333333 25.394714372441918 23.04321315999114
1309.0833333333333 25.396399077644695 23.043831723465352
1309.5833333333333 25.398089212458625 23.044417349144194
1310.0833333333333 25.39979823983287 23.04501586217871
1310.5833333333333 25.40149690114028 23.04562970317302
1311.0833333333333 25.403226170481794 23.046222075869842
1311.5833333333333 25.404899629402227 23.046827691384287
1312.0833333333333 25.40659833088961 23.047428756597874
1312.5833333333333 25.40831436341532 23.048030703900434
1313.0833333333333 25.41000291284903 23.048640080107052
1313.5833333333333 25.411695033802605 23.049235441351293
1314.0833333333333 25.413401236078265 23.049835728858007
1314.5833333333333 25.4151126275476 23.05043297776352
1315.0833333333333 25.41678315967918 23.05103861791535
1315.5833333333333 25.418507459346703 23.05164393691708
1316.0833333333333 25.42021123543035 23.05223659415782
1316.5833333333333 25.421934610655054 23.052837337328018
1317.0833333333333 25.42361714330669 23.05344993141346
1317.5833333333333 25.425336673729518 23.05405628170113
1318.0833333333333 25.42705766187327 23.054647946358653
1318.5833333333333 25.428796330090428 23.055255015065367
1319.0833333333333 25.430481824303627 23.0558657240644
1319.5833333333333 25.432229775638167 23.056474001230747
1320.0833333333333 25.43392207026194 23.05707269853557
1320.5833333333333 25.435649058528554 23.057683481163448
1321.0833333333333 25.43735616738931 23.058289341893243
1321.5833333333333 25.439101903068714 23.058901303433288
1322.0833333333333 25.440850956610394 23.059509422650958
1322.5833333333333 25.442562897695975 23.060117194897746
1323.0833333333333 25.44431215266321 23.0607327935668
1323.5833333333333 25.446064925976714 23.061342571892677
1324.0833333333333 25.44776549762069 23.061954630325474
1324.5833333333333 25.449513424606177 23.062563664579116
1325.0833333333333 25.451253146302633 23.06317350732696
1325.5833333333333 25.453001430223637 23.06378688699978
1326.0833333333333 25.45475562481746 23.06439214442001
1326.5833333333333 25.456475173430945 23.065005669648265
1327.0833333333333 25.45823319926155 23.06562291528746
1327.5833333333333 25.459982618045203 23.06622890311287
1328.0833333333333 25.461706908726423 23.066842073070674
1328.5833333333333 25.463477199564792 23.067458467402375
1329.0833333333333 25.465238444113464 23.068067828373895
1329.5833333333333 25.4669623128688 23.0686800584785
1330.0833333333333 25.46871976022112 23.069287253255524
1330.5833333333333 25.470464260476376 23.06990346273476
1331.0833333333333 25.472227195605758 23.070517178239115
1331.5833333333333 25.47394485985749 23.071123155522393
1332.0833333333333 25.475729146387273 23.071741463006894
1332.5833333333333 25.47747187305085 23.0723453054963
1333.0833333333333 25.479246730851344 23.07296471704963
1333.5833333333333 25.480973218269092 23.07357417966596
1334.0833333333333 25.482738331052943 23.074189559018077
1334.5833333333333 25.484495404208186 23.0748013654685
1335.0833333333333 25.486270454009805 23.075400753654428
1335.5833333333333 25.48799498678594 23.076027028623116
1336.0833333333333 25.489742909101402 23.076633454947427
1336.5833333333333 25.491517422790707 23.077243478484437
1337.0833333333333 25.493293474741844 23.077857646076833
1337.5833333333333 25.495038664669018 23.078472597292713
1338.0833333333333 25.496800809259707 23.079078470792396
1338.5833333333333 25.498553873285555 23.07968875336529
1339.0833333333333 25.50032585927743 23.08030900114676
1339.5833333333333 25.502056782130502 23.08091914461485
1340.0833333333333 25.5038250581341 23.08151933348419
1340.5833333333333 25.505588001267387 23.08213567791733
1341.0833333333333 25.50736213315226 23.082753724815316
1341.5833333333333 25.509114694131245 23.083357345509135
1342.0833333333333 25.51091628971562 23.08396582365299
1342.5833333333333 25.512651824355643 23.084578021442297
1343.0833333333333 25.514440524067055 23.085185404654144
1343.5833333333333 25.516181699324992 23.08580233172712
1344.0833333333333 25.51796216365441 23.086406037688523
1344.5833333333333 25.5197377295584 23.08702748517252
1345.0833333333333 25.521517066698518 23.087631074388824
1345.5833333333333 25.523241558966305 23.08824027962521
1346.0833333333333 25.524997121873913 23.088849385248523
1346.5833333333333 25.526781282571736 23.089468476162878
1347.0833333333333 25.528563296535687 23.090072113699502
1347.5833333333333 25.53032411284494 23.0906833486865
1348.0833333333333 25.53207962988941 23.091288842521813
1348.5833333333333 25.533835815778886 23.09189250540682
1349.0833333333333 25.53561098865483 23.09250636500263
1349.5833333333333 25.537357377674475 23.093119151592425
1350.0833333333333 25.539169580918628 23.09372129335266
1350.5833333333333 25.54091472727404 23.094333657930267
1351.0833333333333 25.54270104229593 23.09494323123689
1351.5833333333333 25.54445909743244 23.095536508141148
1352.0833333333333 25.546228562248917 23.09615536170524
1352.5833333333333 25.548012934870105 23.096760538200996
1353.0833333333333 25.549754863603233 23.09736772035484
1353.5833333333333 25.55153333593062 23.09797803736184
1354.0833333333333 25.55329869166077 23.098578214515694
1354.5833333333333 25.555021810019383 23.099188142339923
1355.0833333333333 25.55679277321788 23.099801387416726
1355.5833333333333 25.558595769766583 23.10039720114746
1356.0833333333333 25.56034692446734 23.10100366739251
1356.5833333333333 25.56206767438089 23.101613554040558
1357.0833333333333 25.563878211280723 23.102214292876184
1357.5833333333333 25.56565627185566 23.10282106112432
1358.0833333333333 25.5674222825037 23.103431267700536
1358.5833333333333 25.56919184243212 23.104029180058806
1359.0833333333333 25.570944727636544 23.10463692155974
1359.5833333333333 25.57269739523877 23.10524409530582
1360.0833333333333 25.574457843719674 23.105846311859267
1360.5833333333333 25.576230140847397 23.106450946640354
1361.0833333333333 25.57802016656323 23.107055908707842
1361.5833333333333 25.57976715108463 23.107654648885003
1362.0833333333333 25.581540945788692 23.108259540293375
1362.5833333333333 25.583318648618114 23.108868513835983
1363.0833333333333 25.585069004040186 23.109468254050867
1363.5833333333333 25.58682496753086 23.110072701614214
1364.0833333333333 25.588606845812528 23.11067394363961
1364.5833333333333 25.590368901176443 23.111281306258288
1365.0833333333333 25.59213698191059 23.111876554060643
1365.5833333333333 25.593918646418118 23.11248397150915
1366.0833333333333 25.595656472442748 23.113086141307146
1366.5833333333333 25.59744642473836 23.11368839363903
1367.0833333333333 25.599203628653513 23.114293368983326
1367.5833333333333 25.600967863550842 23.11489485347287
1368.0833333333333 25.60275611887793 23.11549172233495
1368.5833333333333 25.604522158419115 23.116096588566602
1369.0833333333333 25.606268259469577 23.116695101558896
1369.5833333333333 25.608035340239365 23.117296998290385
1370.0833333333333 25.60981638151099 23.117898129609948
1370.5833333333333 25.611598074295646 23.11850471494498
1371.0833333333333 25.613338556572938 23.11910549680742
1371.5833333333333 25.615124438198276 23.11970682805938
1372.0833333333333 25.61685881941471 23.120302480602607
1372.5833333333333 25.618659343969306 23.120908285021017
1373.0833333333333 25.620435490454586 23.12150348827665
1373.5833333333333 25.622208728393435 23.12210901308143
1374.0833333333333 25.62394209156041 23.1227064021748
1374.5833333333333 25.62572575195656 23.12330899617164
1375.0833333333333 25.627502799539688 23.12390698668956
1375.5833333333333 25.629271105199507 23.124501384416263
1376.0833333333333 25.63101047108526 23.125104350793283
1376.5833333333333 25.632800998030206 23.125692148837807
1377.0833333333333 25.63457048443549 23.126301459425317
1377.5833333333333 25.63631168788097 23.126901426422183
1378.0833333333333 25.63808026585499 23.127492410738263
1378.5833333333333 25.63986514762233 23.12809437071992
1379.0833333333333 25.64163811830432 23.12869708868223
1379.5833333333333 25.643368362130587 23.129293473095164
1380.0833333333333 25.645143171717265 23.129874727561717
1380.5833333333333 25.64689461140887 23.13047430517409
1381.0833333333333 25.648664556332132 23.13107518394071
1381.5833333333333 25.6504269670315 23.131674275241775
1382.0833333333333 25.652208094368095 23.132275223040356
1382.5833333333333 25.653955176524548 23.13286440625195
1383.0833333333333 25.655735357285614 23.133456455580056
1383.5833333333333 25.657481181930667 23.134046681747673
1384.0833333333333 25.65922970229375 23.134645482908528
1384.5833333333333 25.660991091659252 23.13523692391506
1385.0833333333333 25.66275972337546 23.135837554322375
1385.5833333333333 25.66451415345497 23.136422299003208
1386.0833333333333 25.666268689426644 23.137023847587045
1386.5833333333333 25.66802267836469 23.137614646656523
1387.0833333333333 25.669772399282728 23.13820929805178
1387.5833333333333 25.67152148671273 23.138797143585418
1388.0833333333333 25.673323921728432 23.13938814025327
1388.5833333333333 25.675029351324 23.139977694859283
1389.0833333333333 25.676811630652864 23.14056052234466
1389.5833333333333 25.678577523080037 23.141157105745908
1390.0833333333333 25.68028372763699 23.141750054042983
1390.5833333333333 25.68204898297261 23.14234486060586
1391.0833333333333 25.683802365245207 23.142925487021294
1391.5833333333333 25.685574817625813 23.1435236272263
1392.0833333333333 25.687298817536252 23.144105204799608
1392.5833333333333 25.689056221066483 23.144693001560483
1393.0833333333333 25.690772162473927 23.14527262413477
1393.5833333333333 25.692532477620546 23.145872891783256
1394.0833333333333 25.69428310782534 23.14645331920616
1394.5833333333333 25.696010947234228 23.147034355734487
1395.0833333333333 25.697743720296184 23.147628708967684
1395.5833333333333 25.69950610425538 23.14821216726079
1396.0833333333333 25.701214391210108 23.148787024584465
1396.5833333333333 25.702973176114014 23.149378060065636
1397.0833333333333 25.7047044711803 23.149945289516122
1397.5833333333333 25.706461969733894 23.150536456406243
1398.0833333333333 25.7081626470117 23.15112785281589
1398.5833333333333 25.709909413687658 23.151707080490354
1399.0833333333333 25.711643619814183 23.152272642382066
1399.5833333333333 25.71340114486725 23.152852919863918
1400.0833333333333 25.715097948796846 23.1534379565893
1400.5833333333333 25.71684692345753 23.15401721612141
1401.0833333333333 25.71855639011755 23.15459714369164
1401.5833333333333 25.7202757113415 23.15517548480861
1402.0833333333333 25.722022349639904 23.155753117512884
1402.5833333333333 25.72374377762827 23.15633752192256
1403.0833333333333 25.725468859339 23.15690624236818
1403.5833333333333 25.72719416497761 23.15747290866351
1404.0833333333333 25.72893666949551 23.158067882784074
1404.5833333333333 25.730656886468676 23.158634767636123
1405.0833333333333 25.73236966768594 23.15921055361435
1405.5833333333333 25.73409089424001 23.15977843287964
1406.0833333333333 25.73581625467011 23.160366744380376
1406.5833333333333 25.737518550362818 23.160940657992573
1407.0833333333333 25.73924860470314 23.16149928767192
1407.5833333333333 25.740974890224038 23.16207957239291
1408.0833333333333 25.74268359953397 23.162659972133582
1408.5833333333333 25.74439924482709 23.163232145597107
1409.0833333333333 25.74613123208981 23.163797560399075
1409.5833333333333 25.747823292563975 23.164361992881894
1410.0833333333333 25.749552851761486 23.164948151748565
1410.5833333333333 25.751233313850683 23.165522449085966
1411.0833333333333 25.75295017111423 23.1660885957287
1411.5833333333333 25.754664899789496 23.166666064882342
1412.0833333333333 25.756374796634613 23.167235348284745
1412.5833333333333 25.758065825159562 23.167806747400327
1413.0833333333333 25.75977286325941 23.168373942758716
1413.5833333333333 25.761502834982494 23.16894891060064
1414.0833333333333 25.763218127167413 23.169519693881952
