# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1048.7083333333333 -24.63901944179891 -26.7663149062442
1049.2083333333333 -24.63729101584501 -26.765609326915857
1049.7083333333333 -24.63554397008719 -26.764892234781374
1050.2083333333333 -24.633807658497453 -26.764182587052478
1050.7083333333333 -24.63204457129029 -26.76346645835239
1051.2083333333333 -24.63027553673321 -26.762754378220063
1051.7083333333333 -24.62853644303605 -26.76203400411825
1052.2083333333333 -24.62678700558542 -26.761333495278183
1052.7083333333333 -24.62504430495114 -26.760612038838953
1053.2083333333333 -24.623280578854786 -26.759897830593808
1053.7083333333333 -24.621563043840812 -26.75918007089137
1054.2083333333333 -24.61982057193807 -26.758466085327
1054.7083333333333 -24.61806296769682 -26.757757370904862
1055.2083333333333 -24.616288854985854 -26.75704191944874
1055.7083333333333 -24.61457009245184 -26.75632084501181
1056.2083333333333 -24.612823002010916 -26.75561474406196
1056.7083333333333 -24.611050361298126 -26.75489193352469
1057.2083333333333 -24.609315118490066 -26.754175012871965
1057.7083333333333 -24.607581323235046 -26.753462715666124
1058.2083333333333 -24.605842816085108 -26.752745065266158
1058.7083333333333 -24.60408981616709 -26.7520267849619
1059.2083333333333 -24.60230038264932 -26.75130088234625
1059.7083333333333 -24.600576282956162 -26.750590061602058
1060.2083333333333 -24.598803916571292 -26.749860760940702
1060.7083333333333 -24.597043357118395 -26.74913969626459
1061.2083333333333 -24.595291716346924 -26.748416629231507
1061.7083333333333 -24.593521148599386 -26.74768558613171
1062.2083333333333 -24.591772065130563 -26.746977246624198
1062.7083333333333 -24.590020750106298 -26.746248851966126
1063.2083333333333 -24.588213179123514 -26.74551963547486
1063.7083333333333 -24.586465941036423 -26.74479828023845
1064.2083333333333 -24.584698133585764 -26.744063330722142
1064.7083333333333 -24.58288872919399 -26.74333134593229
1065.2083333333333 -24.581135558212534 -26.742604019176348
1065.7083333333333 -24.57931834671204 -26.741883795360636
1066.2083333333333 -24.577548854484657 -26.741144789381835
1066.7083333333333 -24.57575269294432 -26.740416313839894
1067.2083333333333 -24.573940950450783 -26.73967790245577
1067.7083333333333 -24.57214948557929 -26.738937999007216
1068.2083333333333 -24.57035704185388 -26.738201650219253
1068.7083333333333 -24.568523526371028 -26.73746981879348
1069.2083333333333 -24.56671316281941 -26.736714660518967
1069.7083333333333 -24.56490127983721 -26.735973214327938
1070.2083333333333 -24.563092571190623 -26.735241122198996
1070.7083333333333 -24.561289843176066 -26.73449785548864
1071.2083333333333 -24.55948696013842 -26.7337539893918
1071.7083333333333 -24.557661253516212 -26.733001422922726
1072.2083333333333 -24.55583902535851 -26.732277012605227
1072.7083333333333 -24.554017052192854 -26.73152449610107
1073.2083333333333 -24.55217541303899 -26.73077166707064
1073.7083333333333 -24.55038360358403 -26.73003196855341
1074.2083333333333 -24.548543787122192 -26.729291218020425
1074.7083333333333 -24.546712763926685 -26.72854702423878
1075.2083333333333 -24.54490245518274 -26.727800616856253
1075.7083333333333 -24.543065283532197 -26.727042054342864
1076.2083333333333 -24.541264223697773 -26.726296994260203
1076.7083333333333 -24.539408282930587 -26.725540434759267
1077.2083333333333 -24.537592291418914 -26.724789794383724
1077.7083333333333 -24.535766754902355 -26.724043807390828
1078.2083333333333 -24.53391769264108 -26.72329198653732
1078.7083333333333 -24.532094795278034 -26.722535820303758
1079.2083333333333 -24.530243896381577 -26.721798367370756
1079.7083333333333 -24.528384847869354 -26.721039270601384
1080.2083333333333 -24.526592560323955 -26.72027862205958
1080.7083333333333 -24.524773163836677 -26.719525347479806
1081.2083333333333 -24.522920875968563 -26.718780631546068
1081.7083333333333 -24.52109281050678 -26.718010443676143
1082.2083333333333 -24.519253743419178 -26.717254208114447
1082.7083333333333 -24.517407423832775 -26.71650699222953
1083.2083333333333 -24.515557777842684 -26.71573801449039
1083.7083333333333 -24.513712723223694 -26.714991394711948
1084.2083333333333 -24.511845754554137 -26.714225758074683
1084.7083333333333 -24.510022054339615 -26.713473445651672
1085.2083333333333 -24.508186012368427 -26.7127126083223
1085.7083333333333 -24.50635746187134 -26.711955647374097
1086.2083333333333 -24.504496777659615 -26.71120706536447
1086.7083333333333 -24.502677963171276 -26.710432721702627
1087.2083333333333 -24.500771229997092 -26.709669265208728
1087.7083333333333 -24.498957235415865 -26.70891034500137
1088.2083333333333 -24.497088732012777 -26.708148520520112
1088.7083333333333 -24.495302745374474 -26.70738362632203
1089.2083333333333 -24.493439673024838 -26.70662241125797
1089.7083333333333 -24.49158452129673 -26.70585957448636
1090.2083333333333 -24.489697617257473 -26.705099005529615
1090.7083333333333 -24.48784183728766 -26.70432248550542
1091.2083333333333 -24.486002225898783 -26.703564505490775
1091.7083333333333 -24.48416587851757 -26.702796181392166
1092.2083333333333 -24.48231408785317 -26.70203445966521
1092.7083333333333 -24.48048424815557 -26.70126183011756
1093.2083333333333 -24.478627519475488 -26.700496354811026
1093.7083333333333 -24.476754213708357 -26.699734302688448
1094.2083333333333 -24.474904608854548 -26.698968901656475
1094.7083333333333 -24.473067899672813 -26.698190309722175
1095.2083333333333 -24.471193563119577 -26.69743098955053
1095.7083333333333 -24.469351231955674 -26.69665723580648
1096.2083333333333 -24.467478332986822 -26.69588875446071
1096.7083333333333 -24.465645156292325 -26.695119399107874
1097.2083333333333 -24.463767511019196 -26.694342555935776
1097.7083333333333 -24.461905244684623 -26.693577820615765
1098.2083333333333 -24.460050159412177 -26.692813688299516
1098.7083333333333 -24.458206284434 -26.692036057688217
1099.2083333333333 -24.45636848743159 -26.691266890178078
1099.7083333333333 -24.454511345237364 -26.690489316986145
1100.2083333333333 -24.45264344266286 -26.689726666193696
1100.7083333333333 -24.450788450759458 -26.688945683298897
1101.2083333333333 -24.44892070022638 -26.68817923982505
1101.7083333333333 -24.447085635830575 -26.68740444392337
1102.2083333333333 -24.44520525244558 -26.686629265180443
1102.7083333333333 -24.443338674545572 -26.68585921746159
1103.2083333333333 -24.441485719617745 -26.6850722570912
1103.7083333333333 -24.439626528675742 -26.684292947909647
1104.2083333333333 -24.43778457661135 -26.683525491425314
1104.7083333333333 -24.43592487190041 -26.68274540967021
1105.2083333333333 -24.434060232898943 -26.681976222732505
1105.7083333333333 -24.43220589851385 -26.681188642331378
1106.2083333333333 -24.430334347941933 -26.680420482155544
1106.7083333333333 -24.428476084010434 -26.679625622894093
1107.2083333333333 -24.426616912368125 -26.678850032861305
1107.7083333333333 -24.424734056104388 -26.678071348933795
1108.2083333333333 -24.42286967940692 -26.677295119044494
1108.7083333333333 -24.421029214269264 -26.67651264017918
1109.2083333333333 -24.41917637696927 -26.675717595870033
1109.7083333333333 -24.417283343511297 -26.674950205035213
1110.2083333333333 -24.415413115054182 -26.674153536440457
1110.7083333333333 -24.41352596692104 -26.673372429259842
1111.2083333333333 -24.411678893939133 -26.672599491969695
1111.7083333333333 -24.409821964739354 -26.671818841345733
1112.2083333333333 -24.40797105575211 -26.671018200721296
1112.7083333333333 -24.40608679816629 -26.670232368501814
1113.2083333333333 -24.404232400135335 -26.66944911025321
1113.7083333333333 -24.40233112888388 -26.66866769317386
1114.2083333333333 -24.400453999347235 -26.66787720883918
1114.7083333333333 -24.398618470813634 -26.667086604385304
1115.2083333333333 -24.396721671127835 -26.666302966420176
1115.7083333333333 -24.39484843773631 -26.66552287227458
1116.2083333333333 -24.392990403081 -26.66472514703298
1116.7083333333333 -24.39110066320394 -26.663931593502326
1117.2083333333333 -24.38924305828423 -26.663142924028943
1117.7083333333333 -24.387357606600155 -26.662360276180934
1118.2083333333333 -24.385464621271836 -26.661573371343756
1118.7083333333333 -24.383610893847482 -26.660769333453093
1119.2083333333333 -24.381735016506532 -26.659979351707946
1119.7083333333333 -24.379887383653532 -26.65919635736842
1120.2083333333333 -24.377980909333882 -26.658392131311423
1120.7083333333333 -24.376138754871263 -26.657598133455338
1121.2083333333333 -24.374268724518945 -26.65681461643752
1121.7083333333333 -24.372388677556238 -26.656025648423444
1122.2083333333333 -24.370514585916037 -26.655221036379082
1122.7083333333333 -24.368651375495173 -26.654418297896317
1123.2083333333333 -24.366765781697346 -26.65362994136785
1123.7083333333333 -24.364917385141077 -26.652834496692247
1124.2083333333333 -24.36298781821497 -26.652050677499233
1124.7083333333333 -24.361161185790078 -26.65125264054521
1125.2083333333333 -24.359272321629163 -26.6504450702431
1125.7083333333333 -24.357415813583664 -26.64966311058084
1126.2083333333333 -24.35552185928831 -26.64886380683001
1126.7083333333333 -24.353663141205534 -26.648071343013942
1127.2083333333333 -24.351797227329545 -26.647265958673614
1127.7083333333333 -24.349904934688958 -26.646476496821975
1128.2083333333333 -24.34808280775527 -26.64566963584765
1128.7083333333333 -24.346203487529795 -26.644880613979332
1129.2083333333333 -24.344331545142953 -26.64407752738116
1129.7083333333333 -24.34245580663639 -26.643280366575482
1130.2083333333333 -24.34056937000979 -26.642476766966986
1130.7083333333333 -24.338706919038597 -26.641685746298403
1131.2083333333333 -24.336843077743012 -26.640878879687158
1131.7083333333333 -24.334961627955703 -26.6400862189721
1132.2083333333333 -24.33313366474756 -26.639277859696374
1132.7083333333333 -24.331249949855817 -26.63848173449646
1133.2083333333333 -24.329387286897678 -26.637676201242666
1133.7083333333333 -24.327528094720257 -26.636884203382955
1134.2083333333333 -24.325668862491177 -26.63608205192963
1134.7083333333333 -24.32379526465537 -26.635278983106467
1135.2083333333333 -24.321931744553112 -26.634475208060234
1135.7083333333333 -24.320101161140343 -26.633666646130788
1136.2083333333333 -24.318196571745286 -26.63287286180994
1136.7083333333333 -24.316330026977774 -26.632066684287864
1137.2083333333333 -24.31446097904026 -26.631267800077936
1137.7083333333333 -24.31261757658227 -26.63047369543999
1138.2083333333333 -24.31073712175077 -26.62966209593863
1138.7083333333333 -24.308907747850235 -26.62887505818943
1139.2083333333333 -24.307043183874143 -26.62807046149168
1139.7083333333333 -24.305201628974437 -26.627260990932896
1140.2083333333333 -24.303298909177965 -26.62644762129663
1140.7083333333333 -24.301436343912837 -26.62564483481667
1141.2083333333333 -24.299593655926145 -26.624843282439876
1141.7083333333333 -24.29775780811444 -26.624041166608585
1142.2083333333333 -24.29588407176739 -26.62323791451549
1142.7083333333333 -24.29400794268759 -26.622430522122915
1143.2083333333333 -24.292148785518076 -26.62162210660678
1143.7083333333333 -24.290273575823548 -26.62082173704338
1144.2083333333333 -24.288438902635598 -26.62002265001673
1144.7083333333333 -24.28655697573499 -26.61920752132332
1145.2083333333333 -24.284737776216204 -26.618402516532495
1145.7083333333333 -24.28284907112832 -26.617596112545666
1146.2083333333333 -24.281004320761642 -26.616789075248395
1146.7083333333333 -24.279165001720003 -26.615977088701598
1147.2083333333333 -24.277274251658888 -26.61517249424708
1147.7083333333333 -24.275444657996694 -26.614356751582264
1148.2083333333333 -24.273570748924804 -26.613550543067
1148.7083333333333 -24.271687808871405 -26.612737550093147
1149.2083333333333 -24.26986004071576 -26.61194672446578
1149.7083333333333 -24.268015994347728 -26.611131296500808
1150.2083333333333 -24.266133561133472 -26.610306578840813
1150.7083333333333 -24.264310342128297 -26.609502241736777
1151.2083333333333 -24.262456549272592 -26.60869015403497
1151.7083333333333 -24.260599805867162 -26.6078860197932
1152.2083333333333 -24.258740540635777 -26.60707168969143
1152.7083333333333 -24.256901947136825 -26.606260074660906
1153.2083333333333 -24.255064767712746 -26.605451881259214
1153.7083333333333 -24.253201190253005 -26.60463808835269
1154.2083333333333 -24.25132871508019 -26.60381798433143
1154.7083333333333 -24.24948717874967 -26.603009196240222
1155.2083333333333 -24.24765534672767 -26.6021940519453
1155.7083333333333 -24.24582193927083 -26.601379684767153
1156.2083333333333 -24.24396977040805 -26.600561856461105
1156.7083333333333 -24.242107196914276 -26.599753231510253
1157.2083333333333 -24.240302279898568 -26.59893430589527
1157.7083333333333 -24.238425862336435 -26.598114345649794
1158.2083333333333 -24.236587222866003 -26.597288219988343
1158.7083333333333 -24.234755933888444 -26.596477425327198
1159.2083333333333 -24.232910261144763 -26.59566668789963
1159.7083333333333 -24.231074224109346 -26.594841937417733
1160.2083333333333 -24.229235252110563 -26.59402403752377
1160.7083333333333 -24.227393956766534 -26.593210032776526
1161.2083333333333 -24.225594733328958 -26.59238653033071
1161.7083333333333 -24.22373838330571 -26.591561357036536
1162.2083333333333 -24.221883145643915 -26.5907453752394
1162.7083333333333 -24.220053702740678 -26.589931837416458
1163.2083333333333 -24.218204895893987 -26.589097858133115
1163.7083333333333 -24.21640263841221 -26.588280026390283
1164.2083333333333 -24.214587896384554 -26.587453441061044
1164.7083333333333 -24.212723886193576 -26.586621263265187
1165.2083333333333 -24.21090159644967 -26.585805166645162
1165.7083333333333 -24.20905425407435 -26.584981398236074
1166.2083333333333 -24.207249291553804 -26.58414617402763
1166.7083333333333 -24.205401933460102 -26.583325368016567
1167.2083333333333 -24.203588308895824 -26.582507950432944
1167.7083333333333 -24.201783669903335 -26.58167975563878
1168.2083333333333 -24.19995448199412 -26.580859937240447
1168.7083333333333 -24.198134271129433 -26.58002728850522
1169.2083333333333 -24.196295269473413 -26.579186464364597
1169.7083333333333 -24.194470093568757 -26.578362522476894
1170.2083333333333 -24.19268653647956 -26.57753412784228
1170.7083333333333 -24.190848986244646 -26.576703049382438
1171.2083333333333 -24.189035852202974 -26.575875926865532
1171.7083333333333 -24.187230556314084 -26.575052640921587
1172.2083333333333 -24.185432568816744 -26.57420826870335
1172.7083333333333 -24.183594757053374 -26.573380523390778
1173.2083333333333 -24.181825121791263 -26.57254431624515
1173.7083333333333 -24.180002453206185 -26.57170922267222
1174.2083333333333 -24.178211924248888 -26.57088630833219
1174.7083333333333 -24.176353543574507 -26.5700440475131
1175.2083333333333 -24.174578989352348 -26.56919762038804
1175.7083333333333 -24.1727513013389 -26.568363841820887
1176.2083333333333 -24.170954717785417 -26.567530524991234
1176.7083333333333 -24.169173610851477 -26.566705659694062
1177.2083333333333 -24.16736008253718 -26.56587146631226
1177.7083333333333 -24.165551108782527 -26.565020422619845
1178.2083333333333 -24.16375472836411 -26.564175620321077
1178.7083333333333 -24.161938544963242 -26.563344452521733
1179.2083333333333 -24.160142667933652 -26.562510903026663
1179.7083333333333 -24.158378741268454 -26.56167430087976
1180.2083333333333 -24.156581686192172 -26.560836356330235
1180.7083333333333 -24.154781567907882 -26.5599932798391
1181.2083333333333 -24.1530014952494 -26.55915415341135
1181.7083333333333 -24.151193192649608 -26.558310269764647
1182.2083333333333 -24.149414742830757 -26.557469128986263
1182.7083333333333 -24.147619669695814 -26.55662967102185
1183.2083333333333 -24.145877854981983 -26.555789080034465
1183.7083333333333 -24.144057900781984 -26.554948884544473
1184.2083333333333 -24.14226405008889 -26.5541050392064
1184.7083333333333 -24.140480271703623 -26.553260396362898
1185.2083333333333 -24.1387106775947 -26.55239940168744
1185.7083333333333 -24.13690353791935 -26.551562227666846
1186.2083333333333 -24.13515383404259 -26.550712994354882
1186.7083333333333 -24.133352558275813 -26.549878354768826
1187.2083333333333 -24.13158326313335 -26.549035635460992
1187.7083333333333 -24.129810856536082 -26.548183283773174
1188.2083333333333 -24.128066004264788 -26.547321283334135
1188.7083333333333 -24.12628067878326 -26.546492344787
1189.2083333333333 -24.124524147170092 -26.54563195102435
1189.7083333333333 -24.12274094851313 -26.54479016532484
1190.2083333333333 -24.120995176831546 -26.543935426565206
1190.7083333333333 -24.119210246923082 -26.543089817051477
1191.2083333333333 -24.117451899387436 -26.542238619864502
1191.7083333333333 -24.115677504672647 -26.54139482126482
1192.2083333333333 -24.11392286653562 -26.54052695271682
1192.7083333333333 -24.112160437059977 -26.539671658670343
1193.2083333333333 -24.1104028951009 -26.538824966896946
1193.7083333333333 -24.108646593158074 -26.537976619237448
1194.2083333333333 -24.10691190736351 -26.53712294929983
1194.7083333333333 -24.105151927826892 -26.536262784388363
1195.2083333333333 -24.10341338109467 -26.535415629318738
1195.7083333333333 -24.10164419540028 -26.53455583064909
1196.2083333333333 -24.099899129509343 -26.53369384667129
1196.7083333333333 -24.098128948872194 -26.532844820617285
1197.2083333333333 -24.096400329006215 -26.531992525350784
1197.7083333333333 -24.09466166144922 -26.531136589985582
1198.2083333333333 -24.092927678654526 -26.530276718095614
1198.7083333333333 -24.091205972931213 -26.529424149829282
1199.2083333333333 -24.08946033467426 -26.528558418245417
1199.7083333333333 -24.087676905154574 -26.527699498311797
1200.2083333333333 -24.085995152564543 -26.52682967746527
1200.7083333333333 -24.084249957082683 -26.525993208048053
1201.2083333333333 -24.082492381773083 -26.525111232367916
1201.7083333333333 -24.08081224821444 -26.52425053550662
1202.2083333333333 -24.07906054218534 -26.523384123834678
1202.7083333333333 -24.077365533762602 -26.522525049898633
1203.2083333333333 -24.075580405853213 -26.521661967348123
1203.7083333333333 -24.07389792068797 -26.52079982415387
1204.2083333333333 -24.07216624896414 -26.519937938597803
1204.7083333333333 -24.070462219451972 -26.519070862029857
1205.2083333333333 -24.068739653488986 -26.51820200091513
1205.7083333333333 -24.067000997477113 -26.51733619723769
1206.2083333333333 -24.06531579179106 -26.51647522965837
1206.7083333333333 -24.063595561000138 -26.51560620125096
1207.2083333333333 -24.06186294315844 -26.5147493128916
1207.7083333333333 -24.06019426596624 -26.513872577067037
1208.2083333333333 -24.05848347498672 -26.51299766321964
1208.7083333333333 -24.056790039295688 -26.512130778169563
1209.2083333333333 -24.05507210542926 -26.511256265522288
1209.7083333333333 -24.053387883071128 -26.51038922959892
1210.2083333333333 -24.051671353377632 -26.509507849620096
1210.7083333333333 -24.049988281747154 -26.508635872311185
1211.2083333333333 -24.048332187944087 -26.507758040310062
1211.7083333333333 -24.046614433028633 -26.506892639415423
1212.2083333333333 -24.044905065422345 -26.506017832960183
1212.7083333333333 -24.04323094328116 -26.5051495564326
1213.2083333333333 -24.04156981808402 -26.504270289764623
1213.7083333333333 -24.0398832824306 -26.50339492396619
1214.2083333333333 -24.03818154636476 -26.502509724063273
1214.7083333333333 -24.03654033542408 -26.501644981680723
1215.2083333333333 -24.034831667594595 -26.50076273827406
1215.7083333333333 -24.033188845490912 -26.49988739243731
1216.2083333333333 -24.03151717529415 -26.49900305155136
1216.7083333333333 -24.02987683357736 -26.49812471284225
1217.2083333333333 -24.02818580516768 -26.49725566569603
1217.7083333333333 -24.026497337686482 -26.496371067182434
1218.2083333333333 -24.02486707150047 -26.495498832316954
1218.7083333333333 -24.023230981921483 -26.4945990300141
1219.2083333333333 -24.021535735495902 -26.493726000911607
1219.7083333333333 -24.01986525454167 -26.49283928591226
1220.2083333333333 -24.018228631629466 -26.491955167442065
1220.7083333333333 -24.016583895568104 -26.49106616123226
1221.2083333333333 -24.014945676018257 -26.490199541970462
1221.7083333333333 -24.01327564380917 -26.489314880599565
1222.2083333333333 -24.011659732850447 -26.488428951550617
1222.7083333333333 -24.010022261774225 -26.487545820964996
1223.2083333333333 -24.00833027809218 -26.4866616675318
1223.7083333333333 -24.00671162948317 -26.485770835724274
1224.2083333333333 -24.005064310212475 -26.484892303400724
1224.7083333333333 -24.003408544171517 -26.483998370464388
1225.2083333333333 -24.00180467835524 -26.483109461275163
1225.7083333333333 -24.00016965121891 -26.48221789778088
1226.2083333333333 -23.99854906540287 -26.481339837882047
1226.7083333333333 -23.99693477749716 -26.480454563254114
1227.2083333333333 -23.99532319696214 -26.47957235958565
1227.7083333333333 -23.993663155604608 -26.478663000610325
1228.2083333333333 -23.99204261319465 -26.477778395408833
1228.7083333333333 -23.99045419203922 -26.476897562280875
1229.2083333333333 -23.988844362028058 -26.47600052285712
1229.7083333333333 -23.98724067643913 -26.475115466950975
1230.2083333333333 -23.9856103634834 -26.47422036551955
1230.7083333333333 -23.984005979733546 -26.473335738905696
1231.2083333333333 -23.982405070860693 -26.47244755260761
1231.7083333333333 -23.98081361341802 -26.471557689409995
1232.2083333333333 -23.979207934192072 -26.470671687643822
1232.7083333333333 -23.97760148530189 -26.469778170346142
1233.2083333333333 -23.976015946047756 -26.46887764761378
1233.7083333333333 -23.97442376712855 -26.46798584145415
1234.2083333333333 -23.972821255532338 -26.467093319788525
1234.7083333333333 -23.971221096798182 -26.466210948675464
1235.2083333333333 -23.969621348403006 -26.465313761252283
1235.7083333333333 -23.96803007768562 -26.464412317648968
1236.2083333333333 -23.966465345005542 -26.46352624026369
1236.7083333333333 -23.96489504308302 -26.46263216623174
1237.2083333333333 -23.963333285555652 -26.461733745792372
1237.7083333333333 -23.96172681543478 -26.46084671373658
1238.2083333333333 -23.96017247108048 -26.459942718909257
1238.7083333333333 -23.958563286801542 -26.459039084493575
1239.2083333333333 -23.957014439377218 -26.45814398760826
1239.7083333333333 -23.95547760134667 -26.457248479314902
1240.2083333333333 -23.953890335024788 -26.456361783422064
1240.7083333333333 -23.95234856223299 -26.455454622145275
1241.2083333333333 -23.950795844660977 -26.45454897283852
1241.7083333333333 -23.949245076666696 -26.453657376500313
1242.2083333333333 -23.947695780412733 -26.45275692584486
1242.7083333333333 -23.94614997192089 -26.45185357832563
1243.2083333333333 -23.94459685305952 -26.45095215578174
1243.7083333333333 -23.943042819309923 -26.450065006519267
1244.2083333333333 -23.941503207631808 -26.449159473481124
1244.7083333333333 -23.939959870044056 -26.448260661214128
1245.2083333333333 -23.93846979923631 -26.447353003482988
1245.7083333333333 -23.936925902359892 -26.44645254847347
1246.2083333333333 -23.93542799944867 -26.445548662743864
1246.7083333333333 -23.933877444262013 -26.444651704985567
1247.2083333333333 -23.932334836793203 -26.443739704559093
1247.7083333333333 -23.93078515960287 -26.442835121819776
1248.2083333333333 -23.929312798256362 -26.441923305127794
1248.7083333333333 -23.927805925914072 -26.44103028426057
1249.2083333333333 -23.926315505436214 -26.44012810212277
1249.7083333333333 -23.924783529364063 -26.43922423965381
1250.2083333333333 -23.923283257929434 -26.43830466849458
1250.7083333333333 -23.921803768236458 -26.43741066781633
1251.2083333333333 -23.920274844500117 -26.436506244518124
1251.7083333333333 -23.91878965278061 -26.4355936334394
1252.2083333333333 -23.917306923726738 -26.434673125294495
1252.7083333333333 -23.9157898211944 -26.43378452853677
1253.2083333333333 -23.91430727402733 -26.432863341911407
1253.7083333333333 -23.912801293094642 -26.431959802853754
1254.2083333333333 -23.911334020932145 -26.431059788054327
1254.7083333333333 -23.909869388391066 -26.430134133857386
1255.2083333333333 -23.90838582032725 -26.429239683307575
1255.7083333333333 -23.90686791537775 -26.42831207781822
1256.2083333333333 -23.905419097046877 -26.427421396881684
1256.7083333333333 -23.903964522000628 -26.42650337162982
1257.2083333333333 -23.902496349374754 -26.425583657221473
1257.7083333333333 -23.90103599969042 -26.424667996973255
1258.2083333333333 -23.899572551761793 -26.4237527186977
1258.7083333333333 -23.898101099675632 -26.422851568258107
1259.2083333333333 -23.896635720245193 -26.42192912124578
1259.7083333333333 -23.895192718433336 -26.421024577642353
1260.2083333333333 -23.89374292035192 -26.420116712022438
1260.7083333333333 -23.892318697072575 -26.419210323576436
1261.2083333333333 -23.890850250799538 -26.418300856915597
1261.7083333333333 -23.88944742144112 -26.41737297710283
1262.2083333333333 -23.887990647488596 -26.416457698666424
1262.7083333333333 -23.886494216675608 -26.415545867272723
1263.2083333333333 -23.885098095444345 -26.414636885569355
1263.7083333333333 -23.883648476257655 -26.41371029737096
1264.2083333333333 -23.88223693435732 -26.412796389755172
1264.7083333333333 -23.880775888885317 -26.411883156473984
1265.2083333333333 -23.87938004251705 -26.410966198105008
1265.7083333333333 -23.877988690275338 -26.41005247242015
1266.2083333333333 -23.87650857102632 -26.409129462781713
1266.7083333333333 -23.87509753896581 -26.408218248596725
1267.2083333333333 -23.87372010292406 -26.407299782385497
1267.7083333333333 -23.872301612621023 -26.40639041042734
1268.2083333333333 -23.870902078793712 -26.405467959007865
1268.7083333333333 -23.86947430565371 -26.404557653910015
1269.2083333333333 -23.86807051732125 -26.40364326304975
1269.7083333333333 -23.86670469952431 -26.402713339663222
1270.2083333333333 -23.865235585363163 -26.401797832429782
1270.7083333333333 -23.863887310802564 -26.40088157105497
1271.2083333333333 -23.86252632511415 -26.399964843392354
1271.7083333333333 -23.861051920498113 -26.399050489226838
1272.2083333333333 -23.85973946399585 -26.398117013590348
1272.7083333333333 -23.858324437544628 -26.3972076421198
1273.2083333333333 -23.856978397237825 -26.396284962049915
1273.7083333333333 -23.855578860244293 -26.39535837487555
1274.2083333333333 -23.854209885607226 -26.39444297528282
1274.7083333333333 -23.852856195857697 -26.393521704763288
1275.2083333333333 -23.85148769099907 -26.39259666532215
1275.7083333333333 -23.850116290209094 -26.391676241714883
1276.2083333333333 -23.84879762504876 -26.390752345706495
1276.7083333333333 -23.847425988045682 -26.389840315080853
1277.2083333333333 -23.84608368574394 -26.388913938409438
1277.7083333333333 -23.844734037177453 -26.38799305959326
1278.2083333333333 -23.843377764972352 -26.38706572194213
1278.7083333333333 -23.842036193538565 -26.38614567985495
1279.2083333333333 -23.840701694137422 -26.385223821811085
1279.7083333333333 -23.839396570672655 -26.384305187611407
1280.2083333333333 -23.838068436307047 -26.3833785825232
1280.7083333333333 -23.836769164347476 -26.382453593804073
1281.2083333333333 -23.835404367908836 -26.38153510587022
1281.7083333333333 -23.834111850533652 -26.3805952875942
1282.2083333333333 -23.83276795819509 -26.379680885006835
1282.7083333333333 -23.831444680701402 -26.37874774335095
1283.2083333333333 -23.83017576290889 -26.377827354863474
1283.7083333333333 -23.828869029569063 -26.37689888005748
1284.2083333333333 -23.82755819498272 -26.37596974502327
1284.7083333333333 -23.826249945248115 -26.37504784629887
1285.2083333333333 -23.82496357227788 -26.37411750643302
1285.7083333333333 -23.82368449336436 -26.373194106162497
1286.2083333333333 -23.82233568129367 -26.372263981051134
1286.7083333333333 -23.821074272346326 -26.371332462252862
1287.2083333333333 -23.819791566914276 -26.370396781940855
1287.7083333333333 -23.818530041688156 -26.369469716506238
1288.2083333333333 -23.81724875278657 -26.368536795954306
1288.7083333333333 -23.816005463106713 -26.367614675349632
1289.2083333333333 -23.81472908100271 -26.366686441048127
1289.7083333333333 -23.813435087638574 -26.36575749617475
1290.2083333333333 -23.812193909399465 -26.364833394838058
1290.7083333333333 -23.810914474614094 -26.36389452083464
1291.2083333333333 -23.809649976527744 -26.36296262595757
1291.7083333333333 -23.80838523909769 -26.36203839178134
1292.2083333333333 -23.807116883166053 -26.36109760880626
1292.7083333333333 -23.805905571983903 -26.360172028005287
1293.2083333333333 -23.80463275126536 -26.359225269070798
1293.7083333333333 -23.803381941370073 -26.358303009979714
1294.2083333333333 -23.802153944148735 -26.35736427940833
1294.7083333333333 -23.800881579436023 -26.35644491729076
1295.2083333333333 -23.799624575492402 -26.355503179289336
1295.7083333333333 -23.798387440251258 -26.354580282943463
1296.2083333333333 -23.797160927305626 -26.35362523720601
1296.7083333333333 -23.79590811839308 -26.35269445918016
1297.2083333333333 -23.794656268166214 -26.3517680229778
1297.7083333333333 -23.793419521265605 -26.350820970274764
1298.2083333333333 -23.792225096337294 -26.349890779030094
1298.7083333333333 -23.791000642783153 -26.348953970324644
1299.2083333333333 -23.789788655722898 -26.348017849590924
1299.7083333333333 -23.78851967063108 -26.347069967177692
1300.2083333333333 -23.787360645962664 -26.34614193909826
1300.7083333333333 -23.786088629709003 -26.345205005076096
1301.2083333333333 -23.784884191904613 -26.344266556532567
1301.7083333333333 -23.783662587305866 -26.343332148122638
1302.2083333333333 -23.78244826054422 -26.342380551125643
1302.7083333333333 -23.78125128592083 -26.34144687421202
1303.2083333333333 -23.779999458841104 -26.34050912495191
1303.7083333333333 -23.77883668824102 -26.33956881697076
1304.2083333333333 -23.777627501261172 -26.33863347905729
1304.7083333333333 -23.776423424397926 -26.33770074209114
1305.2083333333333 -23.775188603058925 -26.336757793219615
1305.7083333333333 -23.77407096491437 -26.335807490239258
