# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1049.2291666666667 -24.78234659382207 -26.945973134703507
1049.7291666666667 -24.780476595772704 -26.945321275742828
1050.2291666666667 -24.77865045583235 -26.94467473467871
1050.7291666666667 -24.776816682127887 -26.944023828961047
1051.2291666666667 -24.774948784424467 -26.943363790378072
1051.7291666666667 -24.77313127811317 -26.942720706080422
1052.2291666666667 -24.77128538565722 -26.942071289748135
1052.7291666666667 -24.769431226548075 -26.941426570318285
1053.2291666666667 -24.76758816901402 -26.94077361264717
1053.7291666666667 -24.765784384439485 -26.940128071293792
1054.2291666666667 -24.763922766950998 -26.939471902749233
1054.7291666666667 -24.7620666252244 -26.938837616817604
1055.2291666666667 -24.760230726833182 -26.938177955931273
1055.7291666666667 -24.758401612438576 -26.937524251296423
1056.2291666666667 -24.756531744539014 -26.936878370340672
1056.7291666666667 -24.754677833633277 -26.93623350196305
1057.2291666666667 -24.75284698797533 -26.935580763404374
1057.7291666666667 -24.75099048418256 -26.93492514576061
1058.2291666666667 -24.74917940375319 -26.934280280464115
1058.7291666666667 -24.747327141016537 -26.93362723227958
1059.2291666666667 -24.74545791461626 -26.932987724069704
1059.7291666666667 -24.743600178682517 -26.93232736042933
1060.2291666666667 -24.74179111690718 -26.93167097873682
1060.7291666666667 -24.73995294369727 -26.931023207295304
1061.2291666666667 -24.738077895004636 -26.93036970247196
1061.7291666666667 -24.736255915107996 -26.929718548825043
1062.2291666666667 -24.73435683120819 -26.9290611821313
1062.7291666666667 -24.73251678697399 -26.928405764826955
1063.2291666666667 -24.730645013573955 -26.92775853079262
1063.7291666666667 -24.728821560080135 -26.92709826378949
1064.2291666666667 -24.726959463421586 -26.926439719269112
1064.7291666666667 -24.72507942858682 -26.925787185253206
1065.2291666666667 -24.723206869185642 -26.92511733030826
1065.7291666666667 -24.72135403025799 -26.92446218211814
1066.2291666666667 -24.719479157752517 -26.923805305345002
1066.7291666666667 -24.71759758031679 -26.923146323116267
1067.2291666666667 -24.71574024670482 -26.922478862818537
1067.7291666666667 -24.71385185811474 -26.921811023087898
1068.2291666666667 -24.71196986566892 -26.921148427248987
1068.7291666666667 -24.71008943870029 -26.920478808443256
1069.2291666666667 -24.708237342166093 -26.919817450346546
1069.7291666666667 -24.706342977638514 -26.919140251974177
1070.2291666666667 -24.704479030642446 -26.91848083487666
1070.7291666666667 -24.70257968067257 -26.91781633067544
1071.2291666666667 -24.700726439770264 -26.917144526026572
1071.7291666666667 -24.69879792086661 -26.91647510379792
1072.2291666666667 -24.696930099867664 -26.91579214222014
1072.7291666666667 -24.695032185355828 -26.915138918934346
1073.2291666666667 -24.693135943450123 -26.91446300573282
1073.7291666666667 -24.691274924573104 -26.91379820076981
1074.2291666666667 -24.68939380333394 -26.913117245058476
1074.7291666666667 -24.68746290471545 -26.912444832705383
1075.2291666666667 -24.685563178097645 -26.91178499250188
1075.7291666666667 -24.683673820854914 -26.91111103377952
1076.2291666666667 -24.681785377993837 -26.910437460796032
1076.7291666666667 -24.679889119366557 -26.909766878343486
1077.2291666666667 -24.677974711023577 -26.909079160569632
1077.7291666666667 -24.676092569329903 -26.90841949601321
1078.2291666666667 -24.674199796431232 -26.907739909662173
1078.7291666666667 -24.672323640417776 -26.90707214509168
1079.2291666666667 -24.67042542167745 -26.90639336044589
1079.7291666666667 -24.668509037945178 -26.90571661942275
1080.2291666666667 -24.66661969640942 -26.90503857574953
1080.7291666666667 -24.664736891300727 -26.904371371323585
1081.2291666666667 -24.66281402711737 -26.903693550693845
1081.7291666666667 -24.66093034368366 -26.90301759670988
1082.2291666666667 -24.658996007031874 -26.902338793818835
1082.7291666666667 -24.6571117681324 -26.901669669537856
1083.2291666666667 -24.655188978295463 -26.900981919733503
1083.7291666666667 -24.653313776998537 -26.900309936086664
1084.2291666666667 -24.65141333983776 -26.899631423255578
1084.7291666666667 -24.64953517709241 -26.898958952497395
1085.2291666666667 -24.647607485332 -26.898276862908116
1085.7291666666667 -24.645694626279088 -26.897600160435253
1086.2291666666667 -24.643785292514192 -26.896917706865132
1086.7291666666667 -24.641896698235026 -26.89624610454014
1087.2291666666667 -24.63996897326495 -26.895568350715934
1087.7291666666667 -24.638062153194284 -26.894880625627565
1088.2291666666667 -24.636169858235615 -26.894210622129503
1088.7291666666667 -24.63425157730889 -26.893531048617216
1089.2291666666667 -24.632366530282205 -26.892850443798828
1089.7291666666667 -24.630457168540076 -26.892171923827348
1090.2291666666667 -24.62857118515041 -26.8914893288949
1090.7291666666667 -24.626633387418913 -26.8908131927993
1091.2291666666667 -24.624743396375454 -26.890142391235237
1091.7291666666667 -24.62281715196635 -26.88944734978328
1092.2291666666667 -24.620922636876166 -26.88877290081254
1092.7291666666667 -24.619027208195334 -26.888089767064635
1093.2291666666667 -24.61712781348508 -26.88741508834549
1093.7291666666667 -24.615226324478176 -26.886732995608895
1094.2291666666667 -24.613333879673327 -26.8860491654548
1094.7291666666667 -24.611388802531287 -26.885365786501506
1095.2291666666667 -24.609506058890727 -26.884688851083347
1095.7291666666667 -24.607608679396943 -26.88400241514694
1096.2291666666667 -24.605660508517314 -26.88333065094115
1096.7291666666667 -24.60376331109378 -26.882649985043177
1097.2291666666667 -24.601873290329532 -26.88195911652846
1097.7291666666667 -24.59995300600111 -26.881281052192012
1098.2291666666667 -24.598071481974717 -26.880599079610974
1098.7291666666667 -24.59619241112058 -26.879924972351542
1099.2291666666667 -24.594233366151215 -26.879236007254796
1099.7291666666667 -24.592354987318284 -26.87856121665326
1100.2291666666667 -24.590471796335912 -26.877875799048013
1100.7291666666667 -24.58858109111727 -26.877194657487724
1101.2291666666667 -24.586671600190826 -26.87651638044111
1101.7291666666667 -24.584759165570425 -26.87583089159841
1102.2291666666667 -24.58286173876004 -26.875146839660662
1102.7291666666667 -24.58096247551933 -26.874460770396222
1103.2291666666667 -24.579051855083456 -26.87377341097871
1103.7291666666667 -24.57715759313922 -26.8730982254335
1104.2291666666667 -24.57525474155272 -26.87241865255001
1104.7291666666667 -24.573384990351013 -26.871736838667953
1105.2291666666667 -24.57148664727296 -26.871047715519857
1105.7291666666667 -24.569546768541727 -26.870368102081777
1106.2291666666667 -24.56765003795293 -26.869682920095173
1106.7291666666667 -24.565764265822352 -26.868996861935276
1107.2291666666667 -24.56386296066941 -26.86831222477241
1107.7291666666667 -24.56194927339181 -26.867621154439604
1108.2291666666667 -24.56004230516851 -26.86694890531467
1108.7291666666667 -24.558149515567408 -26.866250377478032
1109.2291666666667 -24.55623186377239 -26.86557549653226
1109.7291666666667 -24.55434363513982 -26.864892763579228
1110.2291666666667 -24.55244508178971 -26.864202036399682
1110.7291666666667 -24.55057343911294 -26.86352001923278
1111.2291666666667 -24.548649632129166 -26.862820765174295
1111.7291666666667 -24.546735140254153 -26.862141082694954
1112.2291666666667 -24.544845343264512 -26.861452829951176
1112.7291666666667 -24.54294685906507 -26.86077078202716
1113.2291666666667 -24.541053017578477 -26.860084253972147
1113.7291666666667 -24.539164759390495 -26.85939017204326
1114.2291666666667 -24.537202750010813 -26.858706710556493
1114.7291666666667 -24.53533897967336 -26.85802384326266
1115.2291666666667 -24.533451137515613 -26.857323436371175
1115.7291666666667 -24.53152928005207 -26.85664139029837
1116.2291666666667 -24.529663851951618 -26.85595754718319
1116.7291666666667 -24.527730196412293 -26.85527204183376
1117.2291666666667 -24.525850372866916 -26.85457899022538
1117.7291666666667 -24.52396132831057 -26.85388235358603
1118.2291666666667 -24.522067407310622 -26.853205117577666
1118.7291666666667 -24.52018333883272 -26.852519424155258
1119.2291666666667 -24.518270083259758 -26.85181611646986
1119.7291666666667 -24.516373283145153 -26.85113163910071
1120.2291666666667 -24.514516689578375 -26.850440625007295
1120.7291666666667 -24.512601809500683 -26.849753537173747
1121.2291666666667 -24.510724566829275 -26.849074067322846
1121.7291666666667 -24.508814935438984 -26.848375965955317
1122.2291666666667 -24.50691756937609 -26.84769409192522
1122.7291666666667 -24.505023203023466 -26.84700777001868
1123.2291666666667 -24.503154696044355 -26.846313850256834
1123.7291666666667 -24.501267995669835 -26.84563305676648
1124.2291666666667 -24.49934065630654 -26.844939612333857
1124.7291666666667 -24.497468987008254 -26.84423914765754
1125.2291666666667 -24.495583073463123 -26.84356219871667
1125.7291666666667 -24.493731925911128 -26.84286741001181
1126.2291666666667 -24.491800329579743 -26.842174582346118
1126.7291666666667 -24.489947208443013 -26.841483134160132
1127.2291666666667 -24.488069587612806 -26.840796673854285
1127.7291666666667 -24.486152695431866 -26.840105159011483
1128.2291666666667 -24.48430315551285 -26.839418650705458
1128.7291666666667 -24.48240370837582 -26.83873080712263
1129.2291666666667 -24.480541364185363 -26.83803899204358
1129.7291666666667 -24.478664080675525 -26.837347491674546
1130.2291666666667 -24.476772486329118 -26.836660994958933
1130.7291666666667 -24.474888713356442 -26.835965081001902
1131.2291666666667 -24.473017375157365 -26.835283954646115
1131.7291666666667 -24.471138207947057 -26.834599997173232
1132.2291666666667 -24.469271289390008 -26.83390728187074
1132.7291666666667 -24.46742547270191 -26.83322419192865
1133.2291666666667 -24.46554571668596 -26.832535920479636
1133.7291666666667 -24.46366773178912 -26.831843026818373
1134.2291666666667 -24.46179870688642 -26.83115325979404
1134.7291666666667 -24.459941557115332 -26.830464437940797
1135.2291666666667 -24.45809428897892 -26.82977386796479
1135.7291666666667 -24.45621358568319 -26.829098454681922
1136.2291666666667 -24.454337177341973 -26.82840325020265
1136.7291666666667 -24.452492005078664 -26.827722182273554
1137.2291666666667 -24.450630674236944 -26.82702523353609
1137.7291666666667 -24.448795916364602 -26.82633578348775
1138.2291666666667 -24.446907969444815 -26.825643961672228
1138.7291666666667 -24.445067912126753 -26.82496747152788
1139.2291666666667 -24.443248357055587 -26.82427593014655
1139.7291666666667 -24.44136390066834 -26.823586746273932
1140.2291666666667 -24.439508391610563 -26.822897626449794
1140.7291666666667 -24.43767723159914 -26.822210032592935
1141.2291666666667 -24.43582131507179 -26.821523124472073
1141.7291666666667 -24.433979709673537 -26.820843005011746
1142.2291666666667 -24.432150379994905 -26.820151450858173
1142.7291666666667 -24.43033260177682 -26.8194678736701
1143.2291666666667 -24.428458744424425 -26.81877582868898
1143.7291666666667 -24.426629593262557 -26.818088591860313
1144.2291666666667 -24.42478988788347 -26.817408499923637
1144.7291666666667 -24.42297323947599 -26.81671751963792
1145.2291666666667 -24.42112918011873 -26.816024904975926
1145.7291666666667 -24.41929073501572 -26.81534193045678
1146.2291666666667 -24.41746186513676 -26.81465097222588
1146.7291666666667 -24.41564494061271 -26.81397121707576
1147.2291666666667 -24.413802082228848 -26.813286975480487
1147.7291666666667 -24.411972484570864 -26.81259291322793
1148.2291666666667 -24.41016994853789 -26.811914529237832
1148.7291666666667 -24.40832099338985 -26.811222120553445
1149.2291666666667 -24.406497154248214 -26.810522235619985
1149.7291666666667 -24.404682613214064 -26.80985050418184
1150.2291666666667 -24.40287294485227 -26.80915001035214
1150.7291666666667 -24.401061063010925 -26.808465290348572
1151.2291666666667 -24.39924661273567 -26.80778710169041
1151.7291666666667 -24.3974208727211 -26.80710384314476
1152.2291666666667 -24.39560820807536 -26.806416072408567
1152.7291666666667 -24.393794163005616 -26.80571561312583
1153.2291666666667 -24.391972275847444 -26.805040987104263
1153.7291666666667 -24.39016869403246 -26.804351255467008
1154.2291666666667 -24.388359405115715 -26.80365503818439
1154.7291666666667 -24.3865797166225 -26.80297037430783
1155.2291666666667 -24.38475230430373 -26.802280206514407
1155.7291666666667 -24.382934079337865 -26.801596909108554
1156.2291666666667 -24.381148056380198 -26.800905932461063
1156.7291666666667 -24.37931163433508 -26.80022297015853
1157.2291666666667 -24.377532708757048 -26.799533270715195
1157.7291666666667 -24.375720769674743 -26.798843883239122
1158.2291666666667 -24.37390257330509 -26.798155484355984
1158.7291666666667 -24.37212663524512 -26.797457276579078
1159.2291666666667 -24.370325889085265 -26.796773968380446
1159.7291666666667 -24.368518495200313 -26.796092858836197
1160.2291666666667 -24.366687416710224 -26.79540639636869
1160.7291666666667 -24.364921181672948 -26.794708607092982
1161.2291666666667 -24.36312098950358 -26.79402416610456
1161.7291666666667 -24.36131653513218 -26.793331837493604
1162.2291666666667 -24.35952011463339 -26.79264517675299
1162.7291666666667 -24.357716286759164 -26.791956157396648
1163.2291666666667 -24.355935078388686 -26.791261532747054
1163.7291666666667 -24.354154709436934 -26.790564380598248
1164.2291666666667 -24.35235685569017 -26.789890024199508
1164.7291666666667 -24.350544962514398 -26.789189847715356
1165.2291666666667 -24.348775399236647 -26.788505317989426
1165.7291666666667 -24.346960437975582 -26.787808961908937
1166.2291666666667 -24.345176862677885 -26.787123584855873
1166.7291666666667 -24.343370464648967 -26.78642804181869
1167.2291666666667 -24.341599910268425 -26.785742400092815
1167.7291666666667 -24.33983258937383 -26.785053053813446
1168.2291666666667 -24.338000799017657 -26.784354821495462
1168.7291666666667 -24.336262815280335 -26.783663821526172
1169.2291666666667 -24.334458427309485 -26.782980898356353
1169.7291666666667 -24.332664056822566 -26.782276499382547
1170.2291666666667 -24.33089627251637 -26.781586187851882
1170.7291666666667 -24.329128699342554 -26.78089734378171
1171.2291666666667 -24.32732707368883 -26.780209177123993
1171.7291666666667 -24.32554985937 -26.779503258540906
1172.2291666666667 -24.323743253155424 -26.778814404462302
1172.7291666666667 -24.32197111584258 -26.778127568044706
1173.2291666666667 -24.32018560242128 -26.77742881167205
1173.7291666666667 -24.318425981622692 -26.77673534729972
1174.2291666666667 -24.31664461609751 -26.776040589985005
1174.7291666666667 -24.31491023104631 -26.77534831597386
1175.2291666666667 -24.313136089136083 -26.77465726447806
1175.7291666666667 -24.311337894086982 -26.77396229075709
1176.2291666666667 -24.309571932594068 -26.773265199764413
1176.7291666666667 -24.307829858690397 -26.77257443781042
1177.2291666666667 -24.306052124034068 -26.771872814404396
1177.7291666666667 -24.304276772834427 -26.771180128456656
1178.2291666666667 -24.302542805302416 -26.770493420338024
1178.7291666666667 -24.30076403965078 -26.769791358437903
1179.2291666666667 -24.2990213491396 -26.769093909924933
1179.7291666666667 -24.297244634591173 -26.768402519600905
1180.2291666666667 -24.29550884796631 -26.767703335939164
1180.7291666666667 -24.293755604459477 -26.76702078134173
1181.2291666666667 -24.29198672283563 -26.76631873724256
1181.7291666666667 -24.290236613280186 -26.765620362386898
1182.2291666666667 -24.288494209837786 -26.764930117859485
1182.7291666666667 -24.28672899388953 -26.76423721746748
1183.2291666666667 -24.284993510723694 -26.763540254950968
1183.7291666666667 -24.28324338557344 -26.76285077532299
1184.2291666666667 -24.281504030407454 -26.762151229709232
1184.7291666666667 -24.279745731892795 -26.761454759482213
1185.2291666666667 -24.278010689634467 -26.760753015621198
1185.7291666666667 -24.27627622686952 -26.76006178897111
1186.2291666666667 -24.274545991433772 -26.759367488932458
1186.7291666666667 -24.27280370391092 -26.758654865482264
1187.2291666666667 -24.2710572651435 -26.75796306075213
1187.7291666666667 -24.269320307222266 -26.757275218604022
1188.2291666666667 -24.26761174484756 -26.756579662368594
1188.7291666666667 -24.26585518362529 -26.755876722335476
1189.2291666666667 -24.264106262592293 -26.75518737459537
1189.7291666666667 -24.262397720447275 -26.75448258810379
1190.2291666666667 -24.260655839948345 -26.75378704465864
1190.7291666666667 -24.258922478333456 -26.753088651948293
1191.2291666666667 -24.25717868064543 -26.752382919548904
1191.7291666666667 -24.255491466341557 -26.751688199521872
1192.2291666666667 -24.253780807271404 -26.75098464247715
1192.7291666666667 -24.252040309212532 -26.750297376537382
1193.2291666666667 -24.250275990684138 -26.74958935723875
1193.7291666666667 -24.248584496386552 -26.74889544219187
1194.2291666666667 -24.24688291651146 -26.748198083511923
1194.7291666666667 -24.24514462325702 -26.747500991607296
1195.2291666666667 -24.243437226103275 -26.746794756085357
1195.7291666666667 -24.241695726575223 -26.746110797389587
1196.2291666666667 -24.239989158670276 -26.745394949801984
1196.7291666666667 -24.23828785071624 -26.74469982087953
1197.2291666666667 -24.23652759809596 -26.744013147003276
1197.7291666666667 -24.234842617414568 -26.743307549518647
1198.2291666666667 -24.23311998951375 -26.742602129173445
1198.7291666666667 -24.23140452859571 -26.74190399952311
1199.2291666666667 -24.22969474975141 -26.741206363314916
1199.7291666666667 -24.227983709723382 -26.740505956419078
1200.2291666666667 -24.2262702689211 -26.739806186418665
1200.7291666666667 -24.22456815684379 -26.739102289066246
1201.2291666666667 -24.222825858873705 -26.73840520743672
1201.7291666666667 -24.221147913950002 -26.737699557472535
1202.2291666666667 -24.219440516132376 -26.736998196773868
1202.7291666666667 -24.217725915901156 -26.736302532608036
1203.2291666666667 -24.21603464555878 -26.73559281203209
1203.7291666666667 -24.214334233017297 -26.734895552536937
1204.2291666666667 -24.212600538432913 -26.734186411472397
1204.7291666666667 -24.21094174223185 -26.733494132447895
1205.2291666666667 -24.209203693498452 -26.732789504374516
1205.7291666666667 -24.207510794784778 -26.732086859413734
1206.2291666666667 -24.205849277980143 -26.731384980301435
1206.7291666666667 -24.20413241911791 -26.730678179378092
1207.2291666666667 -24.20241960898407 -26.729967562201402
1207.7291666666667 -24.200764421149973 -26.729265227342314
1208.2291666666667 -24.199046153453835 -26.728560747403314
1208.7291666666667 -24.197350536649363 -26.72786761784039
1209.2291666666667 -24.1956811334205 -26.727166733675997
1209.7291666666667 -24.19398235591445 -26.726450937144254
1210.2291666666667 -24.192301582026232 -26.725747729754367
1210.7291666666667 -24.190617860325947 -26.725039347917324
1211.2291666666667 -24.188924488802858 -26.724342154043832
1211.7291666666667 -24.1872495518064 -26.72363502299369
1212.2291666666667 -24.185570070502088 -26.722921116483672
1212.7291666666667 -24.18387396177102 -26.72222627473747
1213.2291666666667 -24.182204587084634 -26.721513792506812
1213.7291666666667 -24.180527119913883 -26.72081612347473
1214.2291666666667 -24.178880669338746 -26.720113416284
1214.7291666666667 -24.177207794740077 -26.719408660972285
1215.2291666666667 -24.175529085475425 -26.718700014271867
1215.7291666666667 -24.173887799492242 -26.717982396938265
1216.2291666666667 -24.172198289827847 -26.717279772060124
1216.7291666666667 -24.17054595731412 -26.71657380093613
1217.2291666666667 -24.168870003479665 -26.715872086147073
1217.7291666666667 -24.1672146676314 -26.715164183258373
1218.2291666666667 -24.165560646011066 -26.714459657056672
1218.7291666666667 -24.16388044411617 -26.713744367268145
1219.2291666666667 -24.16220647019205 -26.71304392132653
1219.7291666666667 -24.160567796120024 -26.712337576538022
1220.2291666666667 -24.158882379177395 -26.71162711995976
1220.7291666666667 -24.15727266950503 -26.71091945304555
1221.2291666666667 -24.155605439264644 -26.710212862729094
1221.7291666666667 -24.153936081544188 -26.709501658353535
1222.2291666666667 -24.152296208017013 -26.708790340384176
1222.7291666666667 -24.15064124480416 -26.70809961566881
1223.2291666666667 -24.148993685575142 -26.707387935361577
1223.7291666666667 -24.147355171685735 -26.70667485785666
1224.2291666666667 -24.14566958568017 -26.705963325723733
1224.7291666666667 -24.144081090254694 -26.705263161018152
1225.2291666666667 -24.14243783725221 -26.7045575771632
1225.7291666666667 -24.140807534226163 -26.703840297255503
1226.2291666666667 -24.13917125263678 -26.70312978568144
1226.7291666666667 -24.137542227976457 -26.702426055657938
1227.2291666666667 -24.13589199352397 -26.70172507216254
1227.7291666666667 -24.134234634766685 -26.701009582133125
1228.2291666666667 -24.132652122957353 -26.700307486571813
1228.7291666666667 -24.131006303831867 -26.699599710006098
1229.2291666666667 -24.129382553434795 -26.69888812765544
1229.7291666666667 -24.127790718976193 -26.698168876173117
1230.2291666666667 -24.126114459033342 -26.697471476493092
1230.7291666666667 -24.12451428857984 -26.69675884908198
1231.2291666666667 -24.12288220424912 -26.696044561731618
1231.7291666666667 -24.121293086872264 -26.695343240123456
1232.2291666666667 -24.11962544012459 -26.69463504234708
1232.7291666666667 -24.118023439438442 -26.693927241569956
1233.2291666666667 -24.116440556421807 -26.69322063605623
1233.7291666666667 -24.114836196098484 -26.692517612108013
1234.2291666666667 -24.113176362418756 -26.69180493453751
1234.7291666666667 -24.11158444707858 -26.691107019772033
1235.2291666666667 -24.109963501014242 -26.690392264524245
1235.7291666666667 -24.10835924873386 -26.689684378410995
1236.2291666666667 -24.106768060218243 -26.688972400682452
1236.7291666666667 -24.10519341891677 -26.68826255838222
1237.2291666666667 -24.103573721566875 -26.68756104128792
1237.7291666666667 -24.10196720121781 -26.686860433746524
1238.2291666666667 -24.100375337786968 -26.68615431221362
1238.7291666666667 -24.09879330799668 -26.68544327339813
1239.2291666666667 -24.097203433138713 -26.684733287817217
1239.7291666666667 -24.09560184831909 -26.684027261408076
1240.2291666666667 -24.09399301190533 -26.683312767532005
1240.7291666666667 -24.092448655151124 -26.68260470354706
1241.2291666666667 -24.09084004267976 -26.68189186808513
1241.7291666666667 -24.089297244628263 -26.681191382498252
1242.2291666666667 -24.08770415279539 -26.68048243756107
1242.7291666666667 -24.08611758397783 -26.679766114003996
1243.2291666666667 -24.084528450945072 -26.679065188435203
1243.7291666666667 -24.082982003593855 -26.67834891582949
1244.2291666666667 -24.081421418820597 -26.677646979480954
1244.7291666666667 -24.07985144797337 -26.676937484675975
1245.2291666666667 -24.0782995537245 -26.676228893938028
1245.7291666666667 -24.076705352251672 -26.67551569046298
1246.2291666666667 -24.075156765813244 -26.674804494138755
1246.7291666666667 -24.07360671096235 -26.674092571021433
1247.2291666666667 -24.072031986516308 -26.673394317812907
1247.7291666666667 -24.07049570382447 -26.672697157499034
1248.2291666666667 -24.068931100569703 -26.671971420649754
1248.7291666666667 -24.067405078485447 -26.67126408615218
1249.2291666666667 -24.065826500364164 -26.670557859519036
1249.7291666666667 -24.064271927886978 -26.669846462661113
1250.2291666666667 -24.06275088600923 -26.669151101995013
1250.7291666666667 -24.061208519422657 -26.668440153894597
1251.2291666666667 -24.05964298087458 -26.66771452289893
1251.7291666666667 -24.058119332955854 -26.66701012282141
1252.2291666666667 -24.056599473297346 -26.666307881417033
1252.7291666666667 -24.05506885006715 -26.66559675709148
1253.2291666666667 -24.053525606020266 -26.664887173760214
1253.7291666666667 -24.05198611690214 -26.66416894968977
1254.2291666666667 -24.050462482179647 -26.663473024374177
1254.7291666666667 -24.048930726279295 -26.66276265146655
1255.2291666666667 -24.04741204756588 -26.662056743917933
1255.7291666666667 -24.045856698138092 -26.661342731396577
1256.2291666666667 -24.044379874545694 -26.660624415239322
1256.7291666666667 -24.04284466202772 -26.659924735485106
1257.2291666666667 -24.041337633599706 -26.65921753850627
1257.7291666666667 -24.03982649515769 -26.658509099385782
1258.2291666666667 -24.03831220330207 -26.65780022208652
1258.7291666666667 -24.03680128292241 -26.657087014693083
1259.2291666666667 -24.035292479976764 -26.656385237894575
1259.7291666666667 -24.033814186526342 -26.65566520115217
1260.2291666666667 -24.03227069195492 -26.654966550550313
1260.7291666666667 -24.030766342817085 -26.654261095962546
1261.2291666666667 -24.02929200420795 -26.653537349690556
1261.7291666666667 -24.027793765306757 -26.652844243134027
1262.2291666666667 -24.02631444438626 -26.652126081244425
1262.7291666666667 -24.02477631576339 -26.651420623166686
1263.2291666666667 -24.023322362080258 -26.650703188751045
1263.7291666666667 -24.021840347500696 -26.65000235185228
1264.2291666666667 -24.02034991411587 -26.649293093025058
1264.7291666666667 -24.018860011545566 -26.648576347307362
1265.2291666666667 -24.017368087385762 -26.647882247112452
1265.7291666666667 -24.01589968165275 -26.647165861338614
1266.2291666666667 -24.014388553597378 -26.646466756118656
1266.7291666666667 -24.012899321928618 -26.64574778588859
1267.2291666666667 -24.011440681531447 -26.645047817799224
1267.7291666666667 -24.00995563837579 -26.64434829978744
1268.2291666666667 -24.00849620380296 -26.643634007845513
1268.7291666666667 -24.00703400194734 -26.642929999005766
1269.2291666666667 -24.0055589281422 -26.64221934335132
1269.7291666666667 -24.004105090235157 -26.641511746451197
1270.2291666666667 -24.00268186414026 -26.640802859816954
1270.7291666666667 -24.001173086807075 -26.6400921264852
1271.2291666666667 -23.999708901669994 -26.639385484228157
1271.7291666666667 -23.998291534957453 -26.638685852246727
1272.2291666666667 -23.996846314995054 -26.63797301290584
1272.7291666666667 -23.995360458694996 -26.637269987310724
1273.2291666666667 -23.993905971992433 -26.63657376393138
1273.7291666666667 -23.992449933709743 -26.635862079515363
1274.2291666666667 -23.991031204792755 -26.63515636733195
1274.7291666666667 -23.9895908512625 -26.634442310390504
1275.2291666666667 -23.98816814232191 -26.633739079009587
1275.7291666666667 -23.986741746451358 -26.633039857321418
1276.2291666666667 -23.98533340081766 -26.632327446164467
1276.7291666666667 -23.983850152630847 -26.6316267977513
1277.2291666666667 -23.98243264811493 -26.630928863147773
1277.7291666666667 -23.98103020178742 -26.630223596547083
1278.2291666666667 -23.979584796587105 -26.629520510562983
1278.7291666666667 -23.978168331709462 -26.628811621371767
1279.2291666666667 -23.976775654916295 -26.62810010926225
1279.7291666666667 -23.975359801202693 -26.62740626110176
1280.2291666666667 -23.973930477658048 -26.62670664599597
1280.7291666666667 -23.972504250544585 -26.626005766419546
1281.2291666666667 -23.971128389999457 -26.625286839071165
1281.7291666666667 -23.96977366332098 -26.62459488428732
1282.2291666666667 -23.968344572055376 -26.623888085163685
1282.7291666666667 -23.966946021004855 -26.623182966763896
1283.2291666666667 -23.965564428150333 -26.622482648975105
1283.7291666666667 -23.964156250692128 -26.621779216768566
1284.2291666666667 -23.96275257142714 -26.62107624860421
1284.7291666666667 -23.961369944195656 -26.62036875938118
1285.2291666666667 -23.959991434361125 -26.61967065350435
1285.7291666666667 -23.958629902945603 -26.61896578020642
1286.2291666666667 -23.957227129927567 -26.618262984666842
1286.7291666666667 -23.95585370882019 -26.617568031518488
1287.2291666666667 -23.95446749028195 -26.61684146417557
1287.7291666666667 -23.953116668296772 -26.616154708686945
1288.2291666666667 -23.951727868874993 -26.615447577943705
1288.7291666666667 -23.950389318749554 -26.61473837248058
1289.2291666666667 -23.94901844518696 -26.614043961931017
1289.7291666666667 -23.947627902701885 -26.613337585217188
1290.2291666666667 -23.946262949592672 -26.612647845377687
1290.7291666666667 -23.944931932882774 -26.611940094897765
1291.2291666666667 -23.943532348349716 -26.611220498309795
1291.7291666666667 -23.942200174295905 -26.610523524815402
1292.2291666666667 -23.940823681629265 -26.60981961501559
1292.7291666666667 -23.939493330278765 -26.60910695133829
1293.2291666666667 -23.938144486383152 -26.608404174868436
1293.7291666666667 -23.93680478728266 -26.60771148574539
1294.2291666666667 -23.935476468203703 -26.607006060056342
1294.7291666666667 -23.93413835869132 -26.606289466804164
1295.2291666666667 -23.932801282781668 -26.605583264650505
1295.7291666666667 -23.93143771263697 -26.60488185903948
1296.2291666666667 -23.930089107003422 -26.604181274486407
1296.7291666666667 -23.928729551385093 -26.603478410872683
1297.2291666666667 -23.9274195682691 -26.60275997266385
1297.7291666666667 -23.92611309294717 -26.602064896693207
1298.2291666666667 -23.9247619614633 -26.60135698800424
1298.7291666666667 -23.923429355955427 -26.600647193249763
1299.2291666666667 -23.92212124595782 -26.599947890923087
1299.7291666666667 -23.920789491848303 -26.599223148842214
1300.2291666666667 -23.919474429201898 -26.598516279466132
1300.7291666666667 -23.9181555316949 -26.597807555299184
1301.2291666666667 -23.916808998168353 -26.597098963491042
1301.7291666666667 -23.915519667087697 -26.59639632343478
1302.2291666666667 -23.914210727948184 -26.595671492715653
1302.7291666666667 -23.912880497456893 -26.59497684051579
1303.2291666666667 -23.911590822568026 -26.59427041268117
1303.7291666666667 -23.910240384942657 -26.593553250234756
1304.2291666666667 -23.908977731923613 -26.592835331544485
1304.7291666666667 -23.907659759442783 -26.592125064702582
1305.2291666666667 -23.90636853129587 -26.5914232208881
1305.7291666666667 -23.905018994183855 -26.590715102518338
1306.2291666666667 -23.903748003721937 -26.58999835928734
