# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1389.0208333333333 25.688496161290303 23.37167068133402
1389.5208333333333 25.690107294931607 23.372569050709487
1390.0208333333333 25.691731030338204 23.37346801247771
1390.5208333333333 25.693339090579475 23.37437477090252
1391.0208333333333 25.69492264557237 23.37526184145721
1391.5208333333333 25.696554162135087 23.376168720546687
1392.0208333333333 25.698158183321553 23.377068117399702
1392.5208333333333 25.699754830026112 23.377973420930033
1393.0208333333333 25.70135686467706 23.378885977517186
1393.5208333333333 25.702897557303494 23.379794711860757
1394.0208333333333 25.704487878516183 23.380703127993392
1394.5208333333333 25.70606426330775 23.381614140880387
1395.0208333333333 25.70768721801906 23.382516673235997
1395.5208333333333 25.70921604409683 23.383434381103243
1396.0208333333333 25.71079249931174 23.384353775204517
1396.5208333333333 25.712347739448585 23.385255107044532
1397.0208333333333 25.71390685044083 23.38618283193384
1397.5208333333333 25.71547982619836 23.387108062185863
1398.0208333333333 25.717021283328272 23.388033643247677
1398.5208333333333 25.71856571591123 23.38894283063111
1399.0208333333333 25.720092277794464 23.3898744872959
1399.5208333333333 25.721618886626644 23.39080069302323
1400.0208333333333 25.7231634397659 23.391735345450368
1400.5208333333333 25.724672139863184 23.392653636151906
1401.0208333333333 25.726212973310474 23.393588579650356
1401.5208333333333 25.727727731620476 23.39450864554964
1402.0208333333333 25.729245674985457 23.39545176567242
1402.5208333333333 25.730755337771846 23.39638490806284
1403.0208333333333 25.7322699876786 23.397325916920934
1403.5208333333333 25.733748790589196 23.398259727733098
1404.0208333333333 25.7353041633245 23.399196460177873
1404.5208333333333 25.736737548279407 23.40014009862138
1405.0208333333333 25.738214750543374 23.40107638295272
1405.5208333333333 25.739721618046822 23.402030715750865
1406.0208333333333 25.741194101632537 23.402969992551057
1406.5208333333333 25.74262641931693 23.40392527651215
1407.0208333333333 25.744142698130638 23.404866354699575
1407.5208333333333 25.745602147448622 23.405825441252194
1408.0208333333333 25.747022514251476 23.40677551353948
1408.5208333333333 25.74849892384615 23.407728359109853
1409.0208333333333 25.749947818794713 23.40867870316169
1409.5208333333333 25.75140033394166 23.4096440962066
1410.0208333333333 25.752829942895346 23.410612130879045
1410.5208333333333 25.754280780812913 23.411562996469293
1411.0208333333333 25.755684217116443 23.41254066917483
1411.5208333333333 25.757096616742533 23.41349683447507
1412.0208333333333 25.75857726896059 23.414463736226132
