# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1358.1666666666667 25.187627008705256 23.19253900496621
1358.6666666666667 25.189346213099505 23.1929166444885
1359.1666666666667 25.19109776031297 23.193284672545186
1359.6666666666667 25.1928178518392 23.193681222257748
1360.1666666666667 25.19452958660875 23.194056312601745
1360.6666666666667 25.196282418802774 23.194442242503865
1361.1666666666667 25.19797907749764 23.194825499293668
1361.6666666666667 25.199749004793848 23.19520989540155
1362.1666666666667 25.20145966304293 23.195589181989305
1362.6666666666667 25.20318801926047 23.19598415593582
1363.1666666666667 25.2048926597033 23.196370551519973
1363.6666666666667 25.20664108603227 23.19676924421746
1364.1666666666667 25.20836280082048 23.19715605871522
1364.6666666666667 25.210074739094637 23.19754761145149
1365.1666666666667 25.21179501580882 23.19794939304647
1365.6666666666667 25.213517326548 23.19833669135031
1366.1666666666667 25.215225853962636 23.19873342919689
1366.6666666666667 25.216935063590945 23.199135494392635
1367.1666666666667 25.21865402613463 23.199531931306826
1367.6666666666667 25.22034533237312 23.19993552317306
1368.1666666666667 25.22206501618917 23.200347858857263
1368.6666666666667 25.22378837982923 23.200747404454027
1369.1666666666667 25.22548512051063 23.201162700619204
1369.6666666666667 25.227213545917774 23.20156405842546
1370.1666666666667 25.22893745162829 23.201984105109503
1370.6666666666667 25.230602909990246 23.20238370950448
1371.1666666666667 25.232324179307348 23.20279763100915
1371.6666666666667 25.234042456594587 23.203210505526414
1372.1666666666667 25.235756102281897 23.203627271925377
1372.6666666666667 25.237466897790405 23.204043580945818
1373.1666666666667 25.23915546288187 23.20446429405967
1373.6666666666667 25.240873257966314 23.204882838331066
1374.1666666666667 25.242581977401535 23.20530769643497
1374.6666666666667 25.244264119503335 23.205726959591615
1375.1666666666667 25.245989509432412 23.20615252610147
1375.6666666666667 25.24768279572948 23.20658656255999
1376.1666666666667 25.249399545096033 23.20701479264914
1376.6666666666667 25.25109590184516 23.207451023745808
1377.1666666666667 25.252801895397127 23.207876320802235
1377.6666666666667 25.25451756729862 23.208310017517153
1378.1666666666667 25.256220548905027 23.20875344658556
1378.6666666666667 25.257928874735505 23.209186669333732
1379.1666666666667 25.259623397927854 23.209634058317747
1379.6666666666667 25.261333968880887 23.21006610722341
1380.1666666666667 25.26306194585837 23.21052026037514
1380.6666666666667 25.264781304686394 23.210963369662572
1381.1666666666667 25.266454803887953 23.211416894764298
1381.6666666666667 25.26816654055496 23.211863196274184
1382.1666666666667 25.269843024987892 23.212316595960694
1382.6666666666667 25.271549375006884 23.212765940902763
1383.1666666666667 25.273251473048347 23.21322059491079
1383.6666666666667 25.274953635751377 23.21368280695179
1384.1666666666667 25.276658488832066 23.21413453270857
1384.6666666666667 25.27834494134385 23.214592581046883
1385.1666666666667 25.280043168150744 23.215061491844658
1385.6666666666667 25.281711509123582 23.215518995017955
1386.1666666666667 25.28339956805706 23.21598664159857
1386.6666666666667 25.285116947586705 23.216451524014023
1387.1666666666667 25.286804039604878 23.216915012641607
1387.6666666666667 25.288499294786966 23.217399846306005
1388.1666666666667 25.29016447750553 23.21786432017264
1388.6666666666667 25.291871036745096 23.218331671046606
1389.1666666666667 25.293533837978433 23.218814137093343
1389.6666666666667 25.295230736781022 23.21929083464098
1390.1666666666667 25.296918275027508 23.21976284365008
1390.6666666666667 25.298614341582194 23.220247025788474
1391.1666666666667 25.300280754125232 23.220730516781284
1391.6666666666667 25.301957533248206 23.22120547141218
1392.1666666666667 25.30365718321513 23.22170708086601
1392.6666666666667 25.30529976716002 23.222181405453995
1393.1666666666667 25.306994068797636 23.222674943035237
1393.6666666666667 25.308669024585804 23.223150294506585
1394.1666666666667 25.31034717727689 23.223643178007837
1394.6666666666667 25.312028613645165 23.224128605245692
1395.1666666666667 25.31370448856968 23.22463085704124
1395.6666666666667 25.31535952186427 23.225121933012403
1396.1666666666667 25.317072062047124 23.225617606125493
1396.6666666666667 25.318713882411004 23.22612529186035
1397.1666666666667 25.320389623747914 23.226613133176333
1397.6666666666667 25.32202205738788 23.227114528583627
1398.1666666666667 25.32372044794019 23.22762175383664
1398.6666666666667 25.325373958312603 23.228124057022484
1399.1666666666667 25.327042047352766 23.228620846743002
1399.6666666666667 25.32868895667615 23.22912898018227
1400.1666666666667 25.330367244460167 23.229647572820525
1400.6666666666667 25.332032018272173 23.230145292026258
1401.1666666666667 25.333692799177754 23.23064688548506
1401.6666666666667 25.33535740054274 23.231170468523498
1402.1666666666667 25.336984872797178 23.23167945326231
1402.6666666666667 25.338632500826833 23.23219065209994
1403.1666666666667 25.34033313649594 23.232707145916493
1403.6666666666667 25.341960884402525 23.23321436294227
1404.1666666666667 25.343609274952886 23.233739473832877
1404.6666666666667 25.34527922266419 23.234260404393986
1405.1666666666667 25.346923325018565 23.234786640248267
1405.6666666666667 25.348561557547335 23.235300675381158
1406.1666666666667 25.350194345894156 23.235822326364687
1406.6666666666667 25.351824367468684 23.236342465038113
1407.1666666666667 25.35349703408917 23.236876502287842
1407.6666666666667 25.355117738955286 23.237395240961362
1408.1666666666667 25.356785056698055 23.237922716270134
1408.6666666666667 25.35840905945541 23.238449234496482
1409.1666666666667 25.36005408974003 23.23897758922621
1409.6666666666667 25.361678563670885 23.239504229392153
1410.1666666666667 25.363346301769887 23.240034797959915
1410.6666666666667 25.36494507437091 23.240571417725256
1411.1666666666667 25.366609747861983 23.241108609263183
1411.6666666666667 25.36821987913544 23.24164716160635
