# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1232.2083333333333 25.21308529948337 23.04842087713924
1232.7083333333333 25.215096023106256 23.04925359218078
1233.2083333333333 25.2170844396895 23.050085606770434
1233.7083333333333 25.21904722629146 23.050906290567916
1234.2083333333333 25.221031750171463 23.05173473732863
1234.7083333333333 25.223018295666606 23.05257012815449
1235.2083333333333 25.224972202279368 23.05338254597922
1235.7083333333333 25.22695674802328 23.05420695815355
1236.2083333333333 25.228917248598933 23.05502761668313
1236.7083333333333 25.23087354577075 23.055842541794714
1237.2083333333333 25.23286694937648 23.056667847092918
1237.7083333333333 25.234822941574354 23.057490795606714
1238.2083333333333 25.23674974294464 23.058300663472725
1238.7083333333333 25.23873785357928 23.05911028580128
1239.2083333333333 25.240672236823727 23.059924223516525
1239.7083333333333 25.242609286678036 23.060730429105018
1240.2083333333333 25.24455855320619 23.06154388828081
1240.7083333333333 25.246491142516465 23.062338190669372
1241.2083333333333 25.24843406143407 23.063155606366035
1241.7083333333333 25.2503578641862 23.063952536097297
1242.2083333333333 25.25229396578385 23.064763261621852
1242.7083333333333 25.254233803258018 23.065560543595282
1243.2083333333333 25.256145852926075 23.066360257077093
1243.7083333333333 25.25806454871902 23.067152966181116
1244.2083333333333 25.259970181579195 23.067951728217434
1244.7083333333333 25.261884549885174 23.068752394935878
1245.2083333333333 25.263805314152417 23.06954640103257
1245.7083333333333 25.265708736751392 23.070326242745985
1246.2083333333333 25.267583100086654 23.071120421538108
1246.7083333333333 25.269497723624326 23.071894206170928
1247.2083333333333 25.271383152964944 23.072692596346627
1247.7083333333333 25.27327154255362 23.073461656421937
1248.2083333333333 25.275155316122706 23.07424056378297
1248.7083333333333 25.277030687313463 23.075021742990245
1249.2083333333333 25.278885610986453 23.075788176818502
1249.7083333333333 25.280748504675742 23.076559795906263
1250.2083333333333 25.282609296809593 23.07734009893099
1250.7083333333333 25.28445980933325 23.07810046163558
1251.2083333333333 25.286321626445044 23.078860779870773
1251.7083333333333 25.288166188010376 23.079631396224375
1252.2083333333333 25.289963619599128 23.08037836844423
1252.7083333333333 25.291788387739366 23.081139506495177
1253.2083333333333 25.293631694674517 23.081889236496224
1253.7083333333333 25.295440113686727 23.082642857008338
1254.2083333333333 25.297240993522777 23.083393498447723
1254.7083333333333 25.29905755078383 23.084142991813806
1255.2083333333333 25.3008367413507 23.084880768677326
1255.7083333333333 25.30264539574754 23.085622575114222
1256.2083333333333 25.3044363182713 23.08636426633182
1256.7083333333333 25.306205076569135 23.087094287611954
1257.2083333333333 25.308014065378295 23.08784479917309
1257.7083333333333 25.309776111591393 23.08856916011336
1258.2083333333333 25.311545184164856 23.08930038921215
1258.7083333333333 25.313325477290913 23.090044905417756
1259.2083333333333 25.3150580912051 23.09076519673788
1259.7083333333333 25.31683905519877 23.091499116409253
1260.2083333333333 25.31859053843043 23.092234741445772
1260.7083333333333 25.320322043369224 23.092952634496015
1261.2083333333333 25.322104272011742 23.093663268304475
1261.7083333333333 25.323819060061652 23.094389587806823
1262.2083333333333 25.325585272593084 23.095109064478233
1262.7083333333333 25.32729291136573 23.095828846185906
1263.2083333333333 25.32906440551715 23.096544884224024
1263.7083333333333 25.33075472445819 23.097257868937
1264.2083333333333 25.332489887954296 23.09798473309651
1264.7083333333333 25.334246133201965 23.09868838638101
1265.2083333333333 25.335950167925468 23.09940566046025
1265.7083333333333 25.337667591004028 23.10011399591053
1266.2083333333333 25.339398639075362 23.1008196497079
1266.7083333333333 25.34110800203476 23.101536891989014
1267.2083333333333 25.34283457747703 23.102234968499765
1267.7083333333333 25.34453101004758 23.1029566221481
1268.2083333333333 25.3462482979864 23.103654201221367
1268.7083333333333 25.347934521877903 23.10436716077691
1269.2083333333333 25.349652677242013 23.10506258659816
1269.7083333333333 25.351377379851023 23.10576320597518
1270.2083333333333 25.353076190122202 23.106471255059855
1270.7083333333333 25.35477023906369 23.10717406015575
1271.2083333333333 25.356471196039358 23.107875233643078
1271.7083333333333 25.35814645121111 23.108580080769915
1272.2083333333333 25.359893869188845 23.109283745643122
1272.7083333333333 25.361561351846508 23.10998270249048
1273.2083333333333 25.363274386277276 23.11069147941407
1273.7083333333333 25.36499148988744 23.111389679882706
1274.2083333333333 25.366678574522727 23.11208750858932
1274.7083333333333 25.368399072828012 23.112793386827008
1275.2083333333333 25.37007595840616 23.113491008013625
1275.7083333333333 25.371780308666757 23.114185401430376
1276.2083333333333 25.373463537544723 23.114893827199765
1276.7083333333333 25.375195445991668 23.115584973839333
1277.2083333333333 25.376896900016952 23.116295412037438
1277.7083333333333 25.378593782856868 23.116997311833384
1278.2083333333333 25.38029775006717 23.11769272046584
1278.7083333333333 25.38201362150476 23.11838556708217
1279.2083333333333 25.38372203389294 23.119096983724535
1279.7083333333333 25.38540779176008 23.119799048137928
1280.2083333333333 25.387150498266067 23.12049915960624
1280.7083333333333 25.388856007699182 23.121199242796024
1281.2083333333333 25.39056749267854 23.121901206649778
1281.7083333333333 25.392288729614954 23.12260890355399
1282.2083333333333 25.39401541051431 23.123312757694876
1282.7083333333333 25.39573348458436 23.124026682203528
1283.2083333333333 25.39743410592478 23.12472433206124
1283.7083333333333 25.399157816276848 23.12541623445916
1284.2083333333333 25.400849641403916 23.126124939831914
1284.7083333333333 25.40254425436415 23.12681778115205
1285.2083333333333 25.404270005003934 23.12751528766201
1285.7083333333333 25.405942538823506 23.128210400025672
1286.2083333333333 25.407637803769788 23.128910533094885
1286.7083333333333 25.409313218774265 23.12960947475172
1287.2083333333333 25.41100742732995 23.130283532988262
1287.7083333333333 25.412717774811103 23.130985623905392
1288.2083333333333 25.41437740678711 23.131664647645508
1288.7083333333333 25.416056438835653 23.132361535177225
1289.2083333333333 25.417746399886187 23.13304628546892
1289.7083333333333 25.419419249499988 23.13373795640804
1290.2083333333333 25.421095424325447 23.134431641411297
1290.7083333333333 25.422777249172288 23.135106480050883
1291.2083333333333 25.42440790998149 23.13579904291401
1291.7083333333333 25.426080061732172 23.13647871086388
1292.2083333333333 25.42780055971969 23.13716068568216
1292.7083333333333 25.42940627724576 23.137844439920485
1293.2083333333333 25.43109687708999 23.138531060329925
1293.7083333333333 25.43276152774999 23.139210483451986
1294.2083333333333 25.43442523243875 23.139879010027418
1294.7083333333333 25.436059018923892 23.14056859176887
1295.2083333333333 25.4377226422783 23.141248570636108
1295.7083333333333 25.439365865672713 23.14192486198057
1296.2083333333333 25.441028948793093 23.142608126876798
1296.7083333333333 25.442688122513218 23.143282811472744
1297.2083333333333 25.444357014722282 23.14395853122877
1297.7083333333333 25.446011112387744 23.14464330793662
1298.2083333333333 25.447662629152088 23.145321943338214
1298.7083333333333 25.449314877194368 23.146000729535867
1299.2083333333333 25.450942726614805 23.146675614731322
1299.7083333333333 25.45258868993065 23.14735563544826
1300.2083333333333 25.454255822750508 23.148024367254905
1300.7083333333333 25.455903579361127 23.148702863223072
1301.2083333333333 25.457562912057096 23.149382170891755
1301.7083333333333 25.459208876645697 23.15005599725541
1302.2083333333333 25.460876767486923 23.150732505858286
1302.7083333333333 25.46250495628746 23.15140571815922
1303.2083333333333 25.46415363563241 23.152077745518174
1303.7083333333333 25.465804141245776 23.152761193213415
1304.2083333333333 25.467443781561197 23.15343651608849
1304.7083333333333 25.469096114684618 23.154110594214483
1305.2083333333333 25.4707716572605 23.15478406865663
1305.7083333333333 25.472412176410533 23.15546528075808
1306.2083333333333 25.474081775355746 23.15614535791297
1306.7083333333333 25.475710319654908 23.156825846425395
1307.2083333333333 25.477402541799282 23.157503997259248
1307.7083333333333 25.479048347037512 23.158176678093877
1308.2083333333333 25.480711731113708 23.158860950010492
1308.7083333333333 25.48236568234513 23.159538655159835
1309.2083333333333 25.484031648220174 23.16021617644918
1309.7083333333333 25.485714227925378 23.160905182211483
1310.2083333333333 25.487409643718447 23.161587258993436
1310.7083333333333 25.48905732505748 23.162258474858355
1311.2083333333333 25.490719120302447 23.162936543434025
1311.7083333333333 25.492401012633394 23.16362329806159
1312.2083333333333 25.49408784526088 23.164310135114242
1312.7083333333333 25.495759387624464 23.164994534454774
1313.2083333333333 25.49746522158268 23.165681499309656
1313.7083333333333 25.49913506621829 23.166370950636956
1314.2083333333333 25.5008264186843 23.16705112892062
1314.7083333333333 25.50251515533692 23.16773667178103
1315.2083333333333 25.504248552842476 23.168433350649003
1315.7083333333333 25.505910659543357 23.169118094511887
1316.2083333333333 25.507617264130218 23.169807333561664
1316.7083333333333 25.509327386029724 23.17049917475353
1317.2083333333333 25.511036629379603 23.171185152453354
1317.7083333333333 25.51274592908898 23.171880648407402
1318.2083333333333 25.514451064048668 23.172573388859444
1318.7083333333333 25.516156529193566 23.1732747246647
1319.2083333333333 25.517880832010405 23.17396277658848
1319.7083333333333 25.519602352268986 23.17465821835867
1320.2083333333333 25.5213110211044 23.175352787841387
1320.7083333333333 25.523041719321174 23.1760358904738
1321.2083333333333 25.5247300308817 23.176741633588417
1321.7083333333333 25.526459582177008 23.17743524098001
1322.2083333333333 25.52820114809238 23.17812839820794
1322.7083333333333 25.529897923250818 23.178828343725492
1323.2083333333333 25.531621495142055 23.179519771474197
1323.7083333333333 25.533346119443863 23.18022062613788
1324.2083333333333 25.535075336388687 23.180914842894204
1324.7083333333333 25.53681392107062 23.181619447006895
1325.2083333333333 25.538552768617024 23.182305648850658
1325.7083333333333 25.540254428445365 23.18301315497814
1326.2083333333333 25.541997052039566 23.183695855184236
1326.7083333333333 25.54368504639367 23.184404082155595
1327.2083333333333 25.545438145621766 23.185103061337497
1327.7083333333333 25.547189671537062 23.18580548113647
1328.2083333333333 25.54890689961589 23.18648898703941
1328.7083333333333 25.550683630512403 23.187197440818746
1329.2083333333333 25.552375718791268 23.187890858002596
1329.7083333333333 25.554135543675013 23.18858750229287
1330.2083333333333 25.55588246100527 23.189299784884213
1330.7083333333333 25.55758532263273 23.19000059563921
1331.2083333333333 25.559326380019634 23.190695453121176
1331.7083333333333 25.561085172212096 23.191396619230705
1332.2083333333333 25.56281831697167 23.192096071424775
1332.7083333333333 25.564533292000014 23.19279234269753
1333.2083333333333 25.56630039796026 23.193497151607033
1333.7083333333333 25.568045765864497 23.194197116289526
1334.2083333333333 25.569775109184967 23.19488649430085
1334.7083333333333 25.571537523505103 23.19559584187909
1335.2083333333333 25.573284495893517 23.196297888610022
1335.7083333333333 25.575035528678818 23.196991830955966
1336.2083333333333 25.576799262442336 23.19770136629247
1336.7083333333333 25.578561578972984 23.198401023519718
1337.2083333333333 25.58029850532651 23.19910701667229
1337.7083333333333 25.582053629177718 23.199803808827703
1338.2083333333333 25.58375232969279 23.200503583273985
1338.7083333333333 25.58554626431919 23.201205321384897
1339.2083333333333 25.58729758307941 23.20192156154655
1339.7083333333333 25.589046575440783 23.20261232935961
1340.2083333333333 25.590796365662058 23.203314700870607
1340.7083333333333 25.592552510694873 23.204008356936562
1341.2083333333333 25.59430158416196 23.20472095042019
1341.7083333333333 25.596068435238752 23.205421171447714
1342.2083333333333 25.597825382724253 23.206125193243658
1342.7083333333333 25.599579174040358 23.206832435433565
1343.2083333333333 25.60135012261112 23.207530452767713
1343.7083333333333 25.603114430882794 23.20823213987755
1344.2083333333333 25.604880456818414 23.208940912798987
1344.7083333333333 25.606631334416154 23.209644654165867
1345.2083333333333 25.608384620731456 23.21034893332282
1345.7083333333333 25.610156094533867 23.211052261011442
1346.2083333333333 25.611911359387378 23.211750694816658
1346.7083333333333 25.61367538233477 23.21246217613172
1347.2083333333333 25.615417945941243 23.21316824899388
1347.7083333333333 25.617175742740898 23.213867256918128
1348.2083333333333 25.618959192499776 23.21456913703289
1348.7083333333333 25.620697724037633 23.215269110569004
1349.2083333333333 25.622478783561277 23.215966866747877
1349.7083333333333 25.62423076293589 23.21667484375673
1350.2083333333333 25.625974679191774 23.21737815271011
1350.7083333333333 25.627750624494603 23.218082133142207
1351.2083333333333 25.629549826776703 23.21878020526367
1351.7083333333333 25.631307889883786 23.219478434053805
1352.2083333333333 25.633052243645714 23.22018700100071
1352.7083333333333 25.634821689463145 23.22089379693155
1353.2083333333333 25.63661205857628 23.22159992355632
1353.7083333333333 25.638358919190715 23.222299675504892
1354.2083333333333 25.640142065776445 23.223009215244915
1354.7083333333333 25.641876732661796 23.223705980201622
1355.2083333333333 25.643654731833298 23.224412584880703
1355.7083333333333 25.645401599544403 23.225121716241546
1356.2083333333333 25.647234250865015 23.225821504598073
1356.7083333333333 25.649004735304327 23.226522781399368
1357.2083333333333 25.65076102515134 23.227233725582906
1357.7083333333333 25.652499604865664 23.22794015953042
1358.2083333333333 25.654285925754824 23.228652950878107
1358.7083333333333 25.65611618078122 23.229348111107477
1359.2083333333333 25.6578885698473 23.23005848813117
1359.7083333333333 25.65962084982779 23.230761848027022
1360.2083333333333 25.661419808978962 23.231468598315764
1360.7083333333333 25.663190064022313 23.232179019795826
1361.2083333333333 25.66497722806469 23.23288862188429
1361.7083333333333 25.66674148464315 23.23359351917734
1362.2083333333333 25.66851601207231 23.23429010543674
1362.7083333333333 25.670305150819726 23.23500608378755
1363.2083333333333 25.6720904237823 23.235713580028744
1363.7083333333333 25.67387521171252 23.2364101252007
1364.2083333333333 25.67566811546478 23.237128864530384
1364.7083333333333 25.677425474367006 23.237822688009075
1365.2083333333333 25.679212522211085 23.238538133905486
1365.7083333333333 25.68099269544959 23.23924450083277
1366.2083333333333 25.6828134796423 23.23995611917089
1366.7083333333333 25.684580431968065 23.240661981614757
1367.2083333333333 25.686363908324942 23.24136518893194
1367.7083333333333 25.688148250743144 23.242073092321615
1368.2083333333333 25.689922095134396 23.242775786836187
1368.7083333333333 25.691712351836284 23.243490321549007
1369.2083333333333 25.693495802814216 23.244204113418565
1369.7083333333333 25.69529901031004 23.244901426890593
1370.2083333333333 25.69708199673659 23.245611483808005
1370.7083333333333 25.698877796369505 23.246322393423284
1371.2083333333333 25.700651036754376 23.247023998473267
1371.7083333333333 25.702462176777278 23.247735168011253
1372.2083333333333 25.704217889248472 23.248441829286385
1372.7083333333333 25.706033303424164 23.249146563738524
1373.2083333333333 25.70784018970584 23.249852155528984
1373.7083333333333 25.709636202018554 23.250568258332116
1374.2083333333333 25.711418424335953 23.25126699778562
1374.7083333333333 25.71318345854391 23.251973698849785
1375.2083333333333 25.714963452604568 23.25267932876736
1375.7083333333333 25.716771698545383 23.253387767911477
1376.2083333333333 25.71857065099886 23.254102263703945
1376.7083333333333 25.72037521967985 23.25480961603672
1377.2083333333333 25.72213702291917 23.255516743473002
1377.7083333333333 25.72391411849143 23.256222342145506
1378.2083333333333 25.725726463930286 23.256927850541544
1378.7083333333333 25.727484752274314 23.257629257223012
1379.2083333333333 25.729294261744542 23.258343620883764
1379.7083333333333 25.731082606199912 23.25905498790407
1380.2083333333333 25.732874458134187 23.259756305364895
1380.7083333333333 25.734648772471882 23.2604566280806
1381.2083333333333 25.73647798054872 23.261165143928437
1381.7083333333333 25.738251241782123 23.26186995473912
1382.2083333333333 25.7400187646085 23.26257401914131
1382.7083333333333 25.74182290366239 23.263285764806362
1383.2083333333333 25.74363957487572 23.263983924628647
1383.7083333333333 25.745393315653008 23.26468784002595
1384.2083333333333 25.747171230077818 23.26539469425093
1384.7083333333333 25.748964052351543 23.26610779528098
1385.2083333333333 25.750734740687626 23.266806879854002
1385.7083333333333 25.75255229829771 23.267508897351963
1386.2083333333333 25.75433297661987 23.26821166132982
1386.7083333333333 25.75612219609024 23.26891972333027
1387.2083333333333 25.757933192611947 23.269625826204823
1387.7083333333333 25.759704357302923 23.270324025609916
1388.2083333333333 25.761474536643295 23.271027853031878
1388.7083333333333 25.76325725698368 23.271731320319525
1389.2083333333333 25.765058664365412 23.27242912695622
1389.7083333333333 25.766866631883634 23.273140699184477
1390.2083333333333 25.768640924240216 23.27383960585612
1390.7083333333333 25.770463505760276 23.274537366501793
1391.2083333333333 25.77221836244091 23.275236250237633
1391.7083333333333 25.774008678463872 23.2759474913218
1392.2083333333333 25.77581664024146 23.276642806108146
1392.7083333333333 25.777619140990442 23.27734816264817
1393.2083333333333 25.77942277115424 23.278043981757442
1393.7083333333333 25.781164397539115 23.278741915546178
1394.2083333333333 25.782997737285875 23.27944601363206
1394.7083333333333 25.784755952304593 23.280146263802166
1395.2083333333333 25.786559449159718 23.280851147293493
1395.7083333333333 25.78838230260985 23.281545612103898
1396.2083333333333 25.790150814505658 23.282258967114302
1396.7083333333333 25.791935717071446 23.282948222146057
1397.2083333333333 25.793748143331825 23.28365200851937
1397.7083333333333 25.795510934687176 23.28435075797654
1398.2083333333333 25.797327197708178 23.28504865639195
1398.7083333333333 25.799088560110576 23.28574782704585
1399.2083333333333 25.800953284831316 23.28645272998603
1399.7083333333333 25.80268848079248 23.287146615340934
1400.2083333333333 25.8044758419662 23.28784679578378
1400.7083333333333 25.806290431034395 23.288544065292296
1401.2083333333333 25.808074904770073 23.28924881638523
1401.7083333333333 25.809833064511118 23.289944359105696
1402.2083333333333 25.811650756974565 23.29065255250315
1402.7083333333333 25.81343394569583 23.291347315339014
1403.2083333333333 25.815211578878966 23.292046781903014
1403.7083333333333 25.816992206710935 23.292749023245904
1404.2083333333333 25.818783137319798 23.293446770009496
1404.7083333333333 25.820595875015854 23.294145402189123
1405.2083333333333 25.82236051848387 23.29484926859234
1405.7083333333333 25.8241614660359 23.295539957159118
1406.2083333333333 25.82595884158065 23.296249407754715
1406.7083333333333 25.82774343046299 23.296939247430583
1407.2083333333333 25.829519114966985 23.29765374724394
1407.7083333333333 25.831289643802243 23.298347572816095
1408.2083333333333 25.833129106357198 23.299045623386267
1408.7083333333333 25.8348695831053 23.29975175068993
1409.2083333333333 25.83665298069626 23.3004455763801
1409.7083333333333 25.838415197548738 23.301162025156415
1410.2083333333333 25.840227954710407 23.30184732051093
1410.7083333333333 25.84200911286406 23.302549096565883
1411.2083333333333 25.843759792161507 23.30325751922838
1411.7083333333333 25.84554477964703 23.303962251318893
1412.2083333333333 25.84734532926184 23.30465048508551
1412.7083333333333 25.849103425820978 23.305360525846844
1413.2083333333333 25.85089539231515 23.3060589966149
