# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1296.6458333333333 24.775608588399617 23.317324025557348
1297.1458333333333 24.777693466934316 23.317949061889696
1297.6458333333333 24.77979756886384 23.318581946033092
1298.1458333333333 24.78184940476575 23.319220339469858
1298.6458333333333 24.78396181946522 23.319841570228014
1299.1458333333333 24.786054559800807 23.320481723856105
1299.6458333333333 24.78812343263105 23.321107275873686
1300.1458333333333 24.79022073536639 23.321741556867206
1300.6458333333333 24.792299283064597 23.32237062152062
1301.1458333333333 24.794386999622375 23.323002366937693
1301.6458333333333 24.79648625224913 23.323619188509053
1302.1458333333333 24.798565448516253 23.32424546883495
1302.6458333333333 24.800649835274008 23.324881296362975
1303.1458333333333 24.802703549425864 23.32550044112827
1303.6458333333333 24.80482438968204 23.326120512095265
1304.1458333333333 24.806913485824836 23.326755749977174
1304.6458333333333 24.809000759133166 23.327374300806213
1305.1458333333333 24.81107709252525 23.328000173870347
1305.6458333333333 24.81319471116135 23.328626754873948
1306.1458333333333 24.815275111788946 23.32923677994472
1306.6458333333333 24.817361569286636 23.329870950782748
1307.1458333333333 24.819440111391554 23.330483975224414
1307.6458333333333 24.821538609178454 23.331100799098955
1308.1458333333333 24.823637601465872 23.331730627077224
1308.6458333333333 24.825715081741727 23.3323427199166
1309.1458333333333 24.827812941273947 23.332968373156923
1309.6458333333333 24.82989799504209 23.33358994720751
1310.1458333333333 24.831987079314178 23.33421750814782
1310.6458333333333 24.834090706544778 23.334832130755025
1311.1458333333333 24.836195299620492 23.335449922842734
1311.6458333333333 24.838271777627604 23.336065571516315
1312.1458333333333 24.840371591901132 23.336698140824215
1312.6458333333333 24.84248857551406 23.33730783243432
1313.1458333333333 24.844561870014306 23.337933167260605
1313.6458333333333 24.846659740599776 23.33854814787511
1314.1458333333333 24.84874245205131 23.33917292869407
1314.6458333333333 24.850846463008 23.33980263731338
1315.1458333333333 24.852951651432527 23.340407649626975
1315.6458333333333 24.855039286823555 23.341040238247853
1316.1458333333333 24.857148787404025 23.341663788332788
1316.6458333333333 24.859230841667234 23.342281748982426
1317.1458333333333 24.861312816990168 23.34290834913023
1317.6458333333333 24.863428439400273 23.343529359833504
1318.1458333333333 24.865519368003888 23.344154128871573
1318.6458333333333 24.8676101106442 23.34478660473225
1319.1458333333333 24.869729440191378 23.345407761133615
1319.6458333333333 24.871804733014578 23.346037293301865
1320.1458333333333 24.873917231622606 23.34666207340874
1320.6458333333333 24.87601805571018 23.34728707451179
1321.1458333333333 24.878121724831065 23.347923718132748
1321.6458333333333 24.88021781243255 23.34855205635256
1322.1458333333333 24.882322340940494 23.349180981412914
1322.6458333333333 24.88441659881537 23.349812852088082
1323.1458333333333 24.886542237558977 23.350443886163813
1323.6458333333333 24.888619748388862 23.351071938950785
1324.1458333333333 24.89072587660329 23.351691587878797
1324.6458333333333 24.892827140872555 23.35232609553749
1325.1458333333333 24.894946592727205 23.352966656123286
1325.6458333333333 24.89704789276596 23.353589905550617
1326.1458333333333 24.89916336240728 23.354220261473372
1326.6458333333333 24.901265919694197 23.354864403223953
1327.1458333333333 24.90336047079264 23.355484138028743
1327.6458333333333 24.905476833474317 23.356122010997424
1328.1458333333333 24.907573785729646 23.356754566677076
1328.6458333333333 24.909689961865308 23.35737149641735
1329.1458333333333 24.911799846614322 23.358016645207776
1329.6458333333333 24.913901640016313 23.358648608626773
1330.1458333333333 24.916020778753065 23.35928123249293
1330.6458333333333 24.91814318038511 23.359908048055225
1331.1458333333333 24.92022239858457 23.360536717920493
1331.6458333333333 24.922346093138717 23.361177494244224
1332.1458333333333 24.924466794822667 23.361806309619585
1332.6458333333333 24.92655977650784 23.3624329694868
1333.1458333333333 24.928660530196545 23.36306645261263
1333.6458333333333 24.93078221271432 23.363694037992065
1334.1458333333333 24.932906633882745 23.364325802615063
1334.6458333333333 24.935002599812567 23.364961112365087
1335.1458333333333 24.937113314197802 23.36558181682235
1335.6458333333333 24.939214553293784 23.36621510642913
1336.1458333333333 24.94134723141726 23.366850945681875
1336.6458333333333 24.9434541962234 23.367479962055096
1337.1458333333333 24.945541671731405 23.368108648280575
1337.6458333333333 24.94764493833724 23.368751237440144
1338.1458333333333 24.949762592182307 23.369383948812683
1338.6458333333333 24.951861419269342 23.37000736434947
1339.1458333333333 24.953994388605988 23.370645548274574
1339.6458333333333 24.95608850267601 23.371265158158536
1340.1458333333333 24.958198169678745 23.371899008214253
1340.6458333333333 24.960288797273385 23.372523085773217
1341.1458333333333 24.962416991099744 23.373162861364783
1341.6458333333333 24.96453402719442 23.373797595921523
1342.1458333333333 24.96662850037233 23.374419924954015
1342.6458333333333 24.968723238258818 23.375046512432558
1343.1458333333333 24.97084906795997 23.375675180473138
1343.6458333333333 24.972931289404436 23.37631621137591
1344.1458333333333 24.975045889274572 23.37693584318633
1344.6458333333333 24.977145889364706 23.377577311621106
1345.1458333333333 24.979281129783754 23.378208236687787
1345.6458333333333 24.98134136538454 23.378839644011812
1346.1458333333333 24.983457649205754 23.379468278104476
1346.6458333333333 24.985553789972265 23.380093224997033
1347.1458333333333 24.987651821766885 23.380717487849346
1347.6458333333333 24.9897666490427 23.381347785011577
1348.1458333333333 24.99186038626506 23.381977579425293
1348.6458333333333 24.993946207236284 23.38260208059445
1349.1458333333333 24.99604869345511 23.38323148056055
1349.6458333333333 24.998165078618918 23.383861437640114
1350.1458333333333 25.000230082956733 23.384490108265112
1350.6458333333333 25.002307271536132 23.385117796109572
1351.1458333333333 25.004424198669867 23.385744934506857
1351.6458333333333 25.00652164748749 23.386373825917293
1352.1458333333333 25.00861656858108 23.386993457715
1352.6458333333333 25.010694258109506 23.387632773112777
1353.1458333333333 25.012786829156177 23.388246897798552
1353.6458333333333 25.014867133956837 23.388878105857145
1354.1458333333333 25.01695998572078 23.389496657916773
1354.6458333333333 25.019029696325923 23.390125817146302
1355.1458333333333 25.021113558339092 23.39075230532692
1355.6458333333333 25.023191668413048 23.39138620185915
1356.1458333333333 25.02527340516318 23.392010480304855
1356.6458333333333 25.02734484726737 23.392629675447473
1357.1458333333333 25.029436907779264 23.39325592083261
1357.6458333333333 25.031470533438306 23.39387119445428
1358.1458333333333 25.03356432527586 23.394502715489796
1358.6458333333333 25.035653631411687 23.39512494348863
1359.1458333333333 25.03771487967893 23.39575267288197
1359.6458333333333 25.039798226202997 23.39637532010578
1360.1458333333333 25.041875843451677 23.397002217932634
1360.6458333333333 25.043969463372715 23.397620615136695
1361.1458333333333 25.046009845743356 23.398245070479923
1361.6458333333333 25.04808345705745 23.398873295298642
1362.1458333333333 25.050141302633598 23.399497712217652
1362.6458333333333 25.052226289465533 23.40011269137838
1363.1458333333333 25.054288286651317 23.400737561685176
1363.6458333333333 25.05634040147627 23.401364555656183
1364.1458333333333 25.058416622709245 23.401982627056004
1364.6458333333333 25.060470825655994 23.402614397706284
1365.1458333333333 25.06253126580029 23.40323559406666
1365.6458333333333 25.06460759709205 23.4038524176039
1366.1458333333333 25.06662996340115 23.404479359562373
1366.6458333333333 25.068711829215992 23.40509877386769
1367.1458333333333 25.070764270570045 23.40571450057336
1367.6458333333333 25.072796618416497 23.406337348464934
1368.1458333333333 25.074885758414318 23.40695827575997
1368.6458333333333 25.076917359217905 23.407589686487672
1369.1458333333333 25.078982931065042 23.408213148822192
1369.6458333333333 25.081028292237786 23.408836080484082
1370.1458333333333 25.083060340742502 23.409459075559887
1370.6458333333333 25.085147848105503 23.41006692600768
1371.1458333333333 25.08718654531716 23.4106998201965
1371.6458333333333 25.089218243139875 23.41131218752208
1372.1458333333333 25.091266078384102 23.411938980722198
1372.6458333333333 25.09330711007504 23.412551984143285
1373.1458333333333 25.095333911845547 23.413172627529782
1373.6458333333333 25.097373345933267 23.413793070479798
1374.1458333333333 25.09943497379186 23.4144161195061
1374.6458333333333 25.101450727496196 23.415029113325968
1375.1458333333333 25.10349994607114 23.415651936968146
1375.6458333333333 25.10550984966695 23.416257687922368
1376.1458333333333 25.10753804374668 23.416888146465208
1376.6458333333333 25.109577922587903 23.417508619765577
1377.1458333333333 25.11159716363303 23.41811954032984
1377.6458333333333 25.11361037907559 23.418743616144347
1378.1458333333333 25.115643391607527 23.41935771056628
1378.6458333333333 25.11769610941699 23.419979936810496
1379.1458333333333 25.119671562168296 23.420592752719173
1379.6458333333333 25.121694502178656 23.421211091609983
1380.1458333333333 25.12372218509058 23.421827072492626
1380.6458333333333 25.125698297768842 23.42245514415361
1381.1458333333333 25.127732155243486 23.423054557598
1381.6458333333333 25.129770557382173 23.42366663379289
1382.1458333333333 25.131745972416873 23.424293141714216
1382.6458333333333 25.13375227957265 23.42490165453735
1383.1458333333333 25.135740681688333 23.425512391964553
1383.6458333333333 25.13774726974651 23.426128337735868
1384.1458333333333 25.139745323929592 23.426745537952577
1384.6458333333333 25.141740918028756 23.427364159204323
1385.1458333333333 25.143712217303378 23.42796282368441
1385.6458333333333 25.14571444786618 23.42858370415209
1386.1458333333333 25.14769702732622 23.42918686673633
1386.6458333333333 25.14970232022643 23.429805382706483
1387.1458333333333 25.151676155139754 23.43041193079077
1387.6458333333333 25.153652795740747 23.431028139935975
1388.1458333333333 25.15561143532562 23.43163640514693
1388.6458333333333 25.157597456651235 23.432250607913232
1389.1458333333333 25.159585972416302 23.432860631908746
1389.6458333333333 25.161534091578584 23.433462953140886
1390.1458333333333 25.16349766343879 23.434074913943164
1390.6458333333333 25.165460395639585 23.434689810978604
1391.1458333333333 25.16742884660985 23.435298078565005
1391.6458333333333 25.16937786809784 23.435898274493084
1392.1458333333333 25.171335758017413 23.436503453233076
1392.6458333333333 25.173266957403634 23.437108561878027
1393.1458333333333 25.175222125990302 23.43771972837951
1393.6458333333333 25.177142573265602 23.43831693526576
1394.1458333333333 25.17911870288247 23.438932029220993
1394.6458333333333 25.181042368499362 23.439535721231245
1395.1458333333333 25.18298908182193 23.440134401887725
1395.6458333333333 25.184903669883884 23.44073477797785
1396.1458333333333 25.18681183194635 23.441343299285876
1396.6458333333333 25.188721372666723 23.441952773570915
1397.1458333333333 25.19065356449928 23.442542720611943
1397.6458333333333 25.19257415179422 23.44314432182219
1398.1458333333333 25.194489961840606 23.443749349069645
1398.6458333333333 25.196422998884117 23.444351211026092
1399.1458333333333 25.19830223918278 23.44495552025931
1399.6458333333333 25.200205106628072 23.44554733945047
1400.1458333333333 25.202107858519543 23.446156723738802
1400.6458333333333 25.20401005996075 23.446753921951498
1401.1458333333333 25.2059091304983 23.44733999330783
1401.6458333333333 25.207784901027527 23.44793991958999
1402.1458333333333 25.20967099097069 23.448543073623775
1402.6458333333333 25.211572005016265 23.449137126757197
1403.1458333333333 25.213444350003485 23.449734911764786
1403.6458333333333 25.21532763020705 23.450328511182033
1404.1458333333333 25.217179757726875 23.45092383629669
1404.6458333333333 25.219066578781465 23.451522848952973
1405.1458333333333 25.220933673884822 23.452117584671477
1405.6458333333333 25.222782859454234 23.45270591232329
1406.1458333333333 25.224661996194367 23.45331004820924
1406.6458333333333 25.226495671420373 23.45390385596915
1407.1458333333333 25.228373674985917 23.454501542148925
1407.6458333333333 25.23021330742827 23.455096071899554
1408.1458333333333 25.232079057482903 23.45567901838293
1408.6458333333333 25.233908251826502 23.456277179208556
1409.1458333333333 25.235790912334124 23.456871551798336
1409.6458333333333 25.237601651788232 23.457461212128674
1410.1458333333333 25.239459345056837 23.458064406966127
1410.6458333333333 25.241283075141084 23.458645871221396
1411.1458333333333 25.24312861666543 23.459242651602466
1411.6458333333333 25.244956036366972 23.45983704629341
1412.1458333333333 25.246794152688846 23.460427239537918
1412.6458333333333 25.248605828022306 23.46101153795354
1413.1458333333333 25.250433447062576 23.46160297965237
1413.6458333333333 25.252228036086656 23.46219947999765
1414.1458333333333 25.254075720350457 23.46279036567429
1414.6458333333333 25.25586525781829 23.46339252409745
