# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1307.0208333333333 -24.156883891483545 -26.360642149856517
1307.5208333333333 -24.15576082486018 -26.359936187058516
1308.0208333333333 -24.15460005247678 -26.35921022799474
1308.5208333333333 -24.153436172275345 -26.35849561398558
1309.0208333333333 -24.152319454916004 -26.35777367101199
1309.5208333333333 -24.15120545584191 -26.357057040813064
1310.0208333333333 -24.15005637557808 -26.35634978440548
1310.5208333333333 -24.148947654376236 -26.35562422308176
1311.0208333333333 -24.147803540941986 -26.354903148072882
1311.5208333333333 -24.14668106057572 -26.354178086369473
1312.0208333333333 -24.145574004936456 -26.35346362977039
1312.5208333333333 -24.14446377120108 -26.352750658636385
1313.0208333333333 -24.143346900092123 -26.35204348629522
1313.5208333333333 -24.142272266546723 -26.351308331129452
1314.0208333333333 -24.141177705948557 -26.35060116902836
1314.5208333333333 -24.140085077497233 -26.34987291244185
1315.0208333333333 -24.138964511239532 -26.349172012003343
1315.5208333333333 -24.13790295020889 -26.348447315408254
1316.0208333333333 -24.136792133407386 -26.347716612275658
1316.5208333333333 -24.13572829598686 -26.346993672559304
1317.0208333333333 -24.13462391968599 -26.346293589871944
1317.5208333333333 -24.1335646409753 -26.345572703550395
1318.0208333333333 -24.132499541364844 -26.344843990639273
1318.5208333333333 -24.13143944665873 -26.34412256311911
1319.0208333333333 -24.130379029260563 -26.343398044718633
1319.5208333333333 -24.129313599824727 -26.342677184949295
1320.0208333333333 -24.12824682386692 -26.341967949831428
1320.5208333333333 -24.127157304478516 -26.341234462857614
1321.0208333333333 -24.126110424854307 -26.34052214318234
1321.5208333333333 -24.125049103672378 -26.339815708981362
1322.0208333333333 -24.124026859406584 -26.339073802722936
1322.5208333333333 -24.12295306015161 -26.338351409326325
1323.0208333333333 -24.12193773173216 -26.337634741861034
1323.5208333333333 -24.120889488545036 -26.336911426754085
1324.0208333333333 -24.119799426923176 -26.336171805979006
1324.5208333333333 -24.118794800270948 -26.33545101233183
1325.0208333333333 -24.117743105818818 -26.334729822487425
1325.5208333333333 -24.116717917585095 -26.33400279213689
1326.0208333333333 -24.115689007196245 -26.333276508430103
1326.5208333333333 -24.114661906642148 -26.3325410771465
1327.0208333333333 -24.113611693259358 -26.33182003941352
1327.5208333333333 -24.11259300595734 -26.331091934504588
1328.0208333333333 -24.111536947790185 -26.330359175793543
1328.5208333333333 -24.11052236506363 -26.329634007599097
1329.0208333333333 -24.109462685591527 -26.328916837531303
1329.5208333333333 -24.10850062453864 -26.328183292784388
1330.0208333333333 -24.107444185778345 -26.32743714064134
1330.5208333333333 -24.106458530495438 -26.326713461212663
1331.0208333333333 -24.105394711087662 -26.325970784051258
1331.5208333333333 -24.104395643676597 -26.32524151348907
1332.0208333333333 -24.103371199684513 -26.32450667758418
1332.5208333333333 -24.102341223947725 -26.323765308495584
1333.0208333333333 -24.10136358823086 -26.323025629259913
1333.5208333333333 -24.100288054728555 -26.322293496254755
1334.0208333333333 -24.099292124414262 -26.32155175516397
1334.5208333333333 -24.09824384755485 -26.32081295840584
1335.0208333333333 -24.097234628798336 -26.320067650305905
1335.5208333333333 -24.096229911796616 -26.31933047030484
1336.0208333333333 -24.095212976897052 -26.318575121566745
1336.5208333333333 -24.094186340332918 -26.31784676762855
1337.0208333333333 -24.093188258360986 -26.31709520943064
1337.5208333333333 -24.092147123614453 -26.3163541618097
1338.0208333333333 -24.091146159895903 -26.31559826866393
1338.5208333333333 -24.09011747929817 -26.31484916171315
1339.0208333333333 -24.089089922593185 -26.314109346321306
1339.5208333333333 -24.08811318675796 -26.313358224710832
1340.0208333333333 -24.08708432287185 -26.312604810444903
1340.5208333333333 -24.086090180091052 -26.311865280250437
1341.0208333333333 -24.08506496074097 -26.3111013958829
1341.5208333333333 -24.084073916141126 -26.310344189163377
1342.0208333333333 -24.083082989879326 -26.309606341672833
1342.5208333333333 -24.082054001147498 -26.308847918632715
1343.0208333333333 -24.08109062250321 -26.308090928655226
1343.5208333333333 -24.080061094831624 -26.30733826546592
1344.0208333333333 -24.07907198092879 -26.30657198606891
1344.5208333333333 -24.078104133416996 -26.30582291158667
1345.0208333333333 -24.077073161454955 -26.305073295155843
1345.5208333333333 -24.076122138462125 -26.304315423242
1346.0208333333333 -24.075147775115155 -26.303547229743295
1346.5208333333333 -24.074126244679128 -26.302806796696082
1347.0208333333333 -24.073185386258622 -26.302017337958738
1347.5208333333333 -24.072191266500482 -26.301274998406377
1348.0208333333333 -24.071230060948924 -26.300506407044935
1348.5208333333333 -24.070229159517563 -26.2997571740976
1349.0208333333333 -24.069286265937507 -26.298985309021184
1349.5208333333333 -24.068277158083315 -26.298233602267462
1350.0208333333333 -24.067333897334727 -26.297463825231926
1350.5208333333333 -24.066369893183676 -26.29670242764382
1351.0208333333333 -24.065366197535205 -26.295944653214253
1351.5208333333333 -24.06443017286353 -26.295161422463398
1352.0208333333333 -24.063475480224696 -26.29439510545563
1352.5208333333333 -24.06249808929099 -26.29362382117865
1353.0208333333333 -24.061510355808487 -26.292860440560343
1353.5208333333333 -24.060594532361034 -26.292104181801797
1354.0208333333333 -24.05958814982656 -26.291335271506362
1354.5208333333333 -24.05865739066261 -26.290563348687144
1355.0208333333333 -24.057686867537118 -26.28977999977669
1355.5208333333333 -24.05669998310541 -26.289015118168763
1356.0208333333333 -24.05577495029469 -26.288242873285984
1356.5208333333333 -24.05483075366691 -26.287472296715706
1357.0208333333333 -24.053899233000745 -26.286702870624573
1357.5208333333333 -24.052947660314423 -26.28591643828316
1358.0208333333333 -24.05202640781522 -26.285156346687057
1358.5208333333333 -24.051061227292287 -26.284374623188192
1359.0208333333333 -24.05016028505297 -26.28359379504046
1359.5208333333333 -24.049182145891802 -26.28283048653167
1360.0208333333333 -24.04820821831647 -26.282043697224623
1360.5208333333333 -24.047332023313132 -26.281273010120593
1361.0208333333333 -24.04637561758563 -26.280492591842382
1361.5208333333333 -24.045481200791883 -26.2797154180622
1362.0208333333333 -24.044555609939707 -26.27893252359218
1362.5208333333333 -24.043549320332286 -26.278152100949903
1363.0208333333333 -24.042625140696092 -26.277370587307676
1363.5208333333333 -24.04173118461336 -26.27658748207785
1364.0208333333333 -24.04081957430076 -26.27580617354493
1364.5208333333333 -24.039880503677765 -26.275021950766757
1365.0208333333333 -24.038960186377942 -26.274237852855293
1365.5208333333333 -24.038034360366403 -26.27345941743135
1366.0208333333333 -24.037115100066533 -26.272670728007736
1366.5208333333333 -24.036167489859174 -26.27188828220417
1367.0208333333333 -24.035256096986753 -26.271102075466793
1367.5208333333333 -24.03432089857172 -26.2703118812221
1368.0208333333333 -24.03343778907075 -26.269529820977837
1368.5208333333333 -24.03252970976334 -26.26873663797868
1369.0208333333333 -24.031596633327048 -26.267957147989073
1369.5208333333333 -24.0306929752378 -26.26716950716649
1370.0208333333333 -24.029788886106846 -26.266364608669587
1370.5208333333333 -24.028899102676995 -26.265583596254068
1371.0208333333333 -24.027980471745405 -26.264794913547465
1371.5208333333333 -24.02703826908663 -26.263991678827594
1372.0208333333333 -24.02616159268537 -26.263197980592217
1372.5208333333333 -24.02523174422857 -26.262408064585006
1373.0208333333333 -24.024323553442546 -26.261632223786226
1373.5208333333333 -24.023494630481434 -26.26082532464164
1374.0208333333333 -24.022597477096728 -26.26003758363135
1374.5208333333333 -24.021678640338287 -26.259240508040556
1375.0208333333333 -24.02080995018874 -26.258451695169857
1375.5208333333333 -24.019851900531897 -26.25763410986124
1376.0208333333333 -24.018979512791844 -26.256843266580155
1376.5208333333333 -24.01810499051537 -26.256059789316982
1377.0208333333333 -24.01724585692508 -26.255249229878387
1377.5208333333333 -24.016315710686577 -26.25444820144049
1378.0208333333333 -24.01545563326589 -26.25364950397563
1378.5208333333333 -24.014575731347875 -26.252840358568047
1379.0208333333333 -24.01370512978058 -26.25204338939563
1379.5208333333333 -24.012868705279857 -26.25124851476995
1380.0208333333333 -24.011943002372718 -26.25043350872084
1380.5208333333333 -24.011092461902695 -26.249628545590014
1381.0208333333333 -24.01020810666555 -26.248841773760404
1381.5208333333333 -24.009350928287176 -26.2480222960189
1382.0208333333333 -24.008463841228075 -26.247219965718912
1382.5208333333333 -24.00758419776102 -26.24640821473191
1383.0208333333333 -24.00674137955637 -26.245610536643476
1383.5208333333333 -24.005841272269024 -26.24480779304223
1384.0208333333333 -24.005014752924705 -26.243990149706846
1384.5208333333333 -24.00414886698689 -26.243192484818437
1385.0208333333333 -24.003311838794744 -26.242372117438197
1385.5208333333333 -24.002435271462264 -26.241566263348332
1386.0208333333333 -24.001603285020792 -26.240747396314443
1386.5208333333333 -24.000783956339152 -26.2399352122582
1387.0208333333333 -23.99990135803028 -26.239111299944536
1387.5208333333333 -23.999048721934578 -26.238302238982726
1388.0208333333333 -23.998191954420097 -26.23749829808348
1388.5208333333333 -23.99736439729908 -26.236686978208056
1389.0208333333333 -23.9964795674652 -26.235870965734925
1389.5208333333333 -23.99565532876768 -26.23505577009389
1390.0208333333333 -23.994843203845836 -26.234225898496156
1390.5208333333333 -23.993969511091237 -26.233416198212765
1391.0208333333333 -23.99315416737952 -26.232587527747135
1391.5208333333333 -23.992326086888873 -26.231775314442046
1392.0208333333333 -23.991469189585082 -26.230966721903897
1392.5208333333333 -23.990638998488194 -26.230145152796204
1393.0208333333333 -23.98983476406329 -26.229322397791258
1393.5208333333333 -23.98898282381475 -26.22849663974862
1394.0208333333333 -23.98815096304116 -26.22767671877144
1394.5208333333333 -23.987322081420714 -26.22684890938544
1395.0208333333333 -23.98649693062778 -26.226024777037242
1395.5208333333333 -23.985646657925415 -26.22518946068487
1396.0208333333333 -23.984865103698265 -26.22436603848727
1396.5208333333333 -23.984029926691424 -26.223555190791743
1397.0208333333333 -23.9832205450265 -26.222731988478145
1397.5208333333333 -23.982410774175097 -26.221909548966593
1398.0208333333333 -23.981578153071222 -26.221078257679622
1398.5208333333333 -23.98072827353341 -26.22024969358121
1399.0208333333333 -23.97994567944171 -26.21941129359137
1399.5208333333333 -23.979131588660792 -26.218580138972367
1400.0208333333333 -23.978322898707496 -26.217757361677968
1400.5208333333333 -23.977498868896472 -26.21692500653495
1401.0208333333333 -23.97669645948576 -26.21610267877926
1401.5208333333333 -23.975876592594524 -26.215262468565825
1402.0208333333333 -23.975069666069967 -26.21442941777669
1402.5208333333333 -23.97428570011067 -26.21358692777044
1403.0208333333333 -23.973495235714402 -26.21277379711373
1403.5208333333333 -23.972671136488984 -26.211912520921096
1404.0208333333333 -23.97186875314487 -26.211092864081387
1404.5208333333333 -23.971034655025115 -26.210250697655454
1405.0208333333333 -23.970275298437173 -26.20941576565693
1405.5208333333333 -23.96947131810029 -26.208574231713115
1406.0208333333333 -23.968693388465155 -26.207733987950764
1406.5208333333333 -23.96788203374602 -26.206901974329813
1407.0208333333333 -23.96707444507827 -26.206055385516525
1407.5208333333333 -23.96627730012757 -26.205232984020988
1408.0208333333333 -23.96554087780727 -26.20438772386627
1408.5208333333333 -23.96471090192417 -26.20353474218072
1409.0208333333333 -23.963931928159255 -26.202699486376876
1409.5208333333333 -23.963144882185816 -26.201850350613654
1410.0208333333333 -23.96232328999092 -26.201007806083403
1410.5208333333333 -23.96158558102863 -26.200165645813954
1411.0208333333333 -23.960840489933865 -26.199316718635156
1411.5208333333333 -23.960025058257983 -26.1984649817186
1412.0208333333333 -23.959267553803652 -26.19763149587119
1412.5208333333333 -23.958513897647357 -26.19678002864065
1413.0208333333333 -23.95770564783699 -26.19593313984805
1413.5208333333333 -23.95691613962096 -26.195079089381885
1414.0208333333333 -23.956191731756597 -26.19421876120971
1414.5208333333333 -23.955421870987625 -26.19338075347526
1415.0208333333333 -23.95463123000798 -26.19252696380117
1415.5208333333333 -23.953913045479545 -26.19168022891956
1416.0208333333333 -23.953141493972193 -26.19082821158289
1416.5208333333333 -23.95235807761869 -26.18997225014806
1417.0208333333333 -23.951607479106272 -26.189132014524176
1417.5208333333333 -23.950840781542425 -26.188261968459376
1418.0208333333333 -23.95008969112161 -26.18741597392523
1418.5208333333333 -23.949340649990354 -26.186552717044957
1419.0208333333333 -23.948603704636593 -26.185695800849807
1419.5208333333333 -23.947862893518877 -26.184837960143014
1420.0208333333333 -23.94709755007089 -26.183985920869524
1420.5208333333333 -23.946358275655555 -26.18313023704422
1421.0208333333333 -23.94563443237373 -26.182259013513253
1421.5208333333333 -23.944858999786618 -26.18139732771015
1422.0208333333333 -23.944128811904434 -26.180553516884878
1422.5208333333333 -23.94338869035412 -26.17967732325873
1423.0208333333333 -23.942655319665885 -26.178821382108488
1423.5208333333333 -23.9419290528347 -26.177955485162705
