time-rel g i
844.9999999998699 21.87645118381102 21.452071831345325
845.99999999987 21.878125862751368 21.453131654936822
846.9999999998702 21.879790667149436 21.454182867020286
847.9999999998699 21.8814456009859 21.455225484732793
848.9999999998697 21.88309066868066 21.456259525531113
849.9999999998698 21.884725875093302 21.45728500719063
850.9999999998699 21.886351225523445 21.458301947804266
851.9999999998697 21.887966725711134 21.459310365781352
852.9999999998695 21.889572381837116 21.4603102798465
853.9999999998696 21.89116820052309 21.46130170903842
854.9999999998697 21.892754188831947 21.462284672708755
855.9999999998695 21.894330354267908 21.46325919052083
856.9999999998693 21.895896704776657 21.464225282448428
857.9999999998694 21.897453248745432 21.465182968774528
858.9999999998695 21.898999995003038 21.466132270089993
859.9999999998693 21.90053695281984 21.46707320729229
860.999999999869 21.90206413190772 21.46800580158412
861.9999999998691 21.903581542419968 21.468930074472063
862.9999999998693 21.905089194951117 21.469846047765216
863.999999999869 21.90658710053679 21.470753743573752
864.9999999998688 21.90807527065344 21.471653184307534
865.9999999998689 21.90955371721809 21.472544392674614
866.999999999869 21.91102245258798 21.4734273916798
867.9999999998688 21.91248148956025 21.474302204623132
868.9999999998686 21.91393084137148 21.475168855098403
869.9999999998687 21.915370521697277 21.476027366991588
870.9999999998688 21.91680054465174 21.476877764479294
871.9999999998686 21.91822092478697 21.47772007202721
872.9999999998684 21.919631677092433 21.47855431438847
873.9999999998685 21.921032816994376 21.479380516602077
874.9999999998686 21.922424360355137 21.48019870399123
875.9999999998684 21.923806323472444 21.481008902161705
876.9999999998681 21.925178723078655 21.481811137000157
877.9999999998682 21.926541576339964 21.482605434672443
878.9999999998684 21.927894900855584 21.483391821621908
879.9999999998681 21.929238714656833 21.484170324567664
880.9999999998679 21.930573036206237 21.48494097050285
881.999999999868 21.931897884396587 21.485703786692866
882.9999999998681 21.9332132785499 21.486458800673596
883.9999999998679 21.934519238416396 21.487206040249625
884.9999999998677 21.93581578417344 21.48794553349243
885.9999999998678 21.937102936424377 21.48867730873856
886.9999999998679 21.938380716197404 21.48940139458777
887.9999999998677 21.93964914494437 21.49011781990123
888.9999999998674 21.940908244539514 21.490826613799605
889.9999999998676 21.942158037278226 21.491527805661196
890.9999999998677 21.9433985458757 21.492221425120043
891.9999999998674 21.9446297934656 21.49290750206403
892.9999999998672 21.945851803598664 21.49358606663295
893.9999999998673 21.947064600241294 21.494257149216587
894.9999999998674 21.948268207774063 21.49492078045277
895.9999999998672 21.949462650990252 21.49557699122541
896.999999999867 21.950647955094297 21.49622581266255
897.9999999998671 21.95182414570022 21.496867276134385
898.9999999998672 21.95299124883003 21.497501413251253
899.999999999867 21.95414929091209 21.49812825586168
900.9999999998668 21.955298298779432 21.498747836050335
901.9999999998669 21.956438299668072 21.49936018613603
902.999999999867 21.957569321215253 21.49996533866971
903.9999999998668 21.95869139145767 21.50056332643238
904.9999999998665 21.9598045388297 21.50115418243312
905.9999999998666 21.960908792161526 21.501737939906977
906.9999999998668 21.962004180677308 21.50231463231296
907.9999999998665 21.963090733993262 21.502884293331928
908.9999999998663 21.96416848211573 21.503446956864572
909.9999999998664 21.965237455439265 21.504002657029304
910.9999999998665 21.966297684744596 21.504551428160163
911.9999999998663 21.967349201196637 21.505093304804777
912.9999999998661 21.968392036342447 21.505628321722217
913.9999999998662 21.969426222109163 21.50615651388094
914.9999999998663 21.97045179080189 21.50667791645665
915.9999999998661 21.971468775101588 21.507192564830223
916.9999999998658 21.972477208062923 21.507700494585585
917.999999999866 21.973477123112094 21.508201741507595
918.9999999998661 21.974468554044613 21.508696341579935
919.9999999998658 21.975451535023126 21.509184330982976
920.9999999998656 21.976426100575118 21.509665746091684
921.9999999998657 21.977392285590668 21.510140623473482
922.9999999998658 21.978350125320148 21.510608999886106
923.9999999998656 21.979299655371918 21.511070912275517
924.9999999998654 21.98024091170997 21.511526397773757
925.9999999998655 21.981173930651586 21.511975493696802
926.9999999998656 21.982098748864942 21.512418237542477
927.9999999998654 21.98301540336674 21.512854666988282
928.9999999998652 21.98392393151975 21.513284819889307
929.9999999998653 21.984824371030406 21.51370873427608
930.9999999998654 21.985716759946342 21.514126448352457
931.9999999998652 21.986601136653903 21.514538000493488
932.9999999998649 21.98747753987568 21.514943429243296
933.999999999865 21.988346008667996 21.515342773312977
934.9999999998652 21.989206582418372 21.51573607157847
935.9999999998649 21.990059300843008 21.516123363078428
936.9999999998647 21.990904203984222 21.51650468701216
937.9999999998648 21.991741332207894 21.51688008273744
938.9999999998649 21.992570726200867 21.5172495897685
939.9999999998647 21.993392426968377 21.517613247773866
940.9999999998645 21.99420647583144 21.517971096574296
941.9999999998646 21.995012914424233 21.518323176140658
942.9999999998647 21.995811784691472 21.5186695265919
943.9999999998645 21.996603128885774 21.519010188192908
944.9999999998643 21.997386989565012 21.51934520135249
945.9999999998644 21.998163409589647 21.519674606621276
946.9999999998645 21.998932432120093 21.519998444689673
947.9999999998643 21.99969410061399 21.520316756385792
948.999999999864 22.000448458823577 21.52062958267344
949.9999999998641 22.00119555079298 21.520936964650026
950.9999999998643 22.00193542085552 21.521238943544585
951.999999999864 22.00266811363101 21.521535560715716
952.9999999998638 22.00339367402305 21.52182685764958
953.9999999998639 22.004112147216333 21.522112875957895
954.999999999864 22.004823578673893 21.522393657375922
955.9999999998638 22.00552801413444 21.522669243760497
956.9999999998636 22.006225499609595 21.522939677088036
957.9999999998637 22.00691608138119 21.523204999452563
958.9999999998638 22.00759980599853 21.52346525306376
959.9999999998636 22.008276720275695 21.523720480244993
960.9999999998633 22.00894687128877 21.523970723431386
961.9999999998635 22.009610306373162 21.524216025167902
962.9999999998636 22.010267073120843 21.524456428107385
963.9999999998633 22.01091721937764 21.524691975008686
964.9999999998631 22.011560793240506 21.524922708734742
965.9999999998632 22.012197843054814 21.525148672250715
966.9999999998633 22.012828417411615 21.525369908622068
967.9999999998631 22.013452565144938 21.52558646101276
968.9999999998629 22.014070335329077 21.525798372683344
969.999999999863 22.014681777275882 21.52600568698916
970.9999999998631 22.015286940532057 21.526208447378497
971.9999999998629 22.015885874876467 21.526406697390765
972.9999999998627 22.016478630317444 21.52660048065472
973.9999999998628 22.017065257090096 21.526789840886657
974.9999999998629 22.01764580565364 21.526974821888633
975.9999999998627 22.01822032668875 21.52715546754672
976.9999999998624 22.018788871094838 21.527331821829243
977.9999999998626 22.01935148998747 21.527503928785052
978.9999999998627 22.01990823469568 21.527671832541802
979.9999999998624 22.020459156759323 21.527835577304245
980.9999999998622 22.021004307926507 21.527995207352543
981.9999999998623 22.021543740150918 21.528150767040586
982.9999999998624 22.02207750558926 21.528302300794326
983.9999999998622 22.022605656598614 21.528449853110153
984.999999999862 22.023128245733936 21.528593468553225
985.9999999998621 22.023645325745413 21.528733191755887
986.9999999998622 22.024156949575936 21.52886906741605
987.999999999862 22.024663170358572 21.529001140295613
988.9999999998618 22.025164041414026 21.52912945521889
989.9999999998619 22.025659616248127 21.52925405707105
990.999999999862 22.026149948549314 21.529374990796605
991.9999999998618 22.026635092186186 21.52949230139784
992.9999999998615 22.02711510120501 21.52960603393337
993.9999999998616 22.02759002982727 21.529716233516595
994.9999999998618 22.028059932447242 21.52982294531426
995.9999999998615 22.028524863629563 21.529926214544986
996.9999999998613 22.028984878106836 21.53002608647784
997.9999999998614 22.029440030777252 21.530122606430908
998.9999999998615 22.029890376702205 21.530215819769886
999.9999999998613 22.030335971103963 21.530305771906704
1000.9999999998611 22.030776869363336 21.53039250829815
1001.9999999998612 22.031213127017356 21.530476074444508
1002.9999999998613 22.031644799756993 21.53055651588824
1003.9999999998611 22.032071943424896 21.53063387821266
1004.9999999998608 22.032494614013117 21.530708207040632
1005.999999999861 22.03291286766091 21.530779548033294
1006.9999999998611 22.033326760652514 21.53084794688878
1007.9999999998608 22.03373634941495 21.530913449341
1008.9999999998606 22.034141690515877 21.53097610115838
1009.9999999998607 22.03454284066145 21.531035948142687
1010.9999999998608 22.03493985669418 21.531093036127807
1011.9999999998606 22.03533279559085 21.531147410978594
1012.9999999998604 22.035721714460443 21.531199118589694
1013.9999999998605 22.036106670542097 21.531248204884438
1014.9999999998606 22.036487721203045 21.53129471581369
1015.9999999998604 22.03686492393665 21.531338697354773
1016.9999999998602 22.037238336360424 21.531380195510398
1017.9999999998603 22.037608016214037 21.531419256307558
1018.9999999998604 22.03797402135743 21.531455925796543
1019.9999999998602 22.03833640976889 21.531490250049863
1020.9999999998599 22.03869523954317 21.531522275161294
1021.99999999986 22.039050568889653 21.531552047244844
1022.9999999998602 22.039402456130514 21.53157961243383
1023.9999999998599 22.039750959698917 21.531605016879894
1024.9999999998597 22.04009613813725 21.531628306752108
1025.99999999986 22.040438050095382 21.531649528236038
1026.99999999986 22.04077675432893 21.53166872753287
1027.9999999998597 22.041112309697578 21.531685950858535
1028.9999999998595 22.041444775163406 21.531701244442857
1029.9999999998595 22.041774209789278 21.531714654528727
1030.9999999998597 22.0421006727372 21.53172622737129
1031.9999999998595 22.04242422326675 21.531736009237143
1032.9999999998593 22.042744920733547 21.53174404640357
1033.9999999998595 22.04306282458772 21.5317503851578
1034.9999999998595 22.043377994372403 21.531755071796237
1035.9999999998593 22.043690489722273 21.531758152623794
1036.999999999859 22.04400037036214 21.53175967395316
1037.999999999859 22.04430769610552 21.531759682104138
1038.9999999998593 22.044612526853264 21.531758223403
1039.999999999859 22.044914922592213 21.531755344181825
1040.9999999998588 22.04521494339391 21.531751090777927
1041.999999999859 22.045512649413276 21.531745509533195
1042.999999999859 22.04580810088739 21.53173864679358
1043.9999999998588 22.046101358134244 21.531730548908502
1044.9999999998586 22.046392481551575 21.53172126223032
1045.9999999998586 22.0466815316157 21.531710833113817
1046.9999999998588 22.046968568880374 21.531699307915698
1047.9999999998586 22.0472536539757 21.531686732994118
1048.9999999998583 22.04753684760709 21.531673154708223
1049.9999999998586 22.047818210554198 21.531658619417712
1050.9999999998586 22.048097803669933 21.531643173482415
1051.9999999998583 22.048375687879506 21.531626863261884
1052.9999999998581 22.048651924179463 21.531609735115044
1053.9999999998581 22.048926573636827 21.531591835399816
1054.9999999998583 22.04919969738819 21.53157321047276
1055.9999999998581 22.049471356638882 21.53155390668879
1056.999999999858 22.04974161266219 21.53153397040085
1057.9999999998581 22.050010526798573 21.531513447959647
1058.9999999998581 22.050278160454905 21.53149238571338
1059.999999999858 22.050544575103817 21.531470830007517
1060.9999999998577 22.05080983228299 21.531448827184555
1061.9999999998577 22.051073993594525 21.531426423583827
1062.999999999858 22.051337120704353 21.531403665541326
1063.9999999998577 22.051599275341665 21.53138059938954
1064.9999999998574 22.051860519298366 21.53135727145731
1065.9999999998577 22.052120914428585 21.53133372806971
1066.9999999998577 22.052380522648207 21.53131001554795
1067.9999999998574 22.052639405934443 21.53128618020929
1068.9999999998572 22.052897626325443 21.53126226836696
1069.9999999998572 22.053155245919914 21.531238326330158
1070.9999999998574 22.05341232687681 21.531214400403993
1071.9999999998572 22.05366893141504 21.531190536889497
1072.999999999857 22.05392512181321 21.531166782083627
1073.9999999998572 22.054180960409404 21.531143182279337
1074.9999999998572 22.054436509600993 21.531119783765597
1075.999999999857 22.054691831844483 21.531096632827477
1076.9999999998568 22.054946989655427 21.531073775746258
1077.9999999998568 22.0552020456083 21.531051258799536
1078.999999999857 22.055457062336515 21.53102912826137
1079.9999999998568 22.055712102532365 21.531007430402404
1080.9999999998565 22.05596722894708 21.53098621149008
1081.9999999998568 22.056222504390888 21.53096551778883
1082.9999999998568 22.056477991733132 21.53094539556024
1083.9999999998565 22.056733753902364 21.530925891063365
1084.9999999998563 22.056989853886577 21.5309070505549
1085.9999999998563 22.05724635473338 21.53088892028952
1086.9999999998565 22.05750331955027 21.530871546520128
1087.9999999998563 22.0577608115049 21.53085497549819
1088.999999999856 22.058018893825412 21.530839253474063
1089.9999999998563 22.0582776298008 21.530824426697336
1090.9999999998563 22.0585370827813 21.530810541417228
1091.999999999856 22.058797316178826 21.530797643882945
1092.9999999998558 22.059058393467467 21.530785780344118
1093.9999999998558 22.05932037818396 21.530774997051218
1094.999999999856 22.05958333392826 21.530765340256018
1095.9999999998558 22.059847324364142 21.53075685621205
1096.9999999998556 22.06011241321978 21.530749591175113
1097.9999999998558 22.060378664288468 21.530743591403763
1098.9999999998558 22.060646141429274 21.530738903159843
1099.9999999998556 22.0609149085678 21.530735572709062
1100.9999999998554 22.06118502969698 21.530733646321526
1101.9999999998554 22.06145656887785 21.53073317027234
1102.9999999998556 22.061729590240468 21.530734190842228
1103.9999999998554 22.06200415798474 21.530736754318145
1104.9999999998552 22.062280336381413 21.53074090699393
1105.9999999998554 22.062558189773036 21.530746695170983
1106.9999999998554 22.06283778257493 21.530754165158935
1107.9999999998552 22.063119179276327 21.53076336327637
1108.999999999855 22.063402444352246 21.53077433578559
1109.999999999855 22.063687623450082 21.530787114974196
1110.9999999998552 22.063974720086787 21.53080170193721
1111.999999999855 22.0642637320826 21.530818093556697
1112.9999999998547 22.064554657264786 21.530836286723552
1113.999999999855 22.0648474934676 21.530856278337414
1114.999999999855 22.06514223853222 21.530878065306656
1115.9999999998547 22.06543889030676 21.530901644548315
1116.9999999998545 22.06573744664616 21.530927012988034
1117.9999999998545 22.066037905412202 21.530954167560026
1118.9999999998547 22.06634026447346 21.53098310520701
1119.9999999998545 22.066644521705218 21.531013822880176
1120.9999999998543 22.0669506749895 21.531046317539115
1121.9999999998545 22.067258722214966 21.531080586151784
1122.9999999998545 22.067568661276912 21.531116625694466
1123.9999999998543 22.06788049007722 21.531154433151688
1124.999999999854 22.068194206524314 21.531194005516205
1125.999999999854 22.068509808533122 21.53123533978893
1126.9999999998543 22.06882729402505 21.531278432978894
1127.999999999854 22.069146660927924 21.5313232821032
1128.9999999998538 22.069467907175962 21.53136988418696
1129.999999999854 22.06979103070973 21.531418236263278
1130.999999999854 22.07011602947613 21.531468335373162
1131.9999999998538 22.0704429014283 21.531520178565493
1132.9999999998536 22.070771644525653 21.53157376289701
1133.9999999998536 22.071102256733784 21.531629085432193
1134.9999999998538 22.071434736024443 21.53168614324329
1135.9999999998536 22.071769080375514 21.531744933410216
1136.9999999998533 22.072105287770963 21.531805453020535
1137.9999999998536 22.072443356200807 21.531867699169403
1138.9999999998536 22.072783283661067 21.531931668959515
1139.9999999998533 22.07312506815375 21.531997359501087
1140.9999999998531 22.07346870768678 21.53206476791177
1141.9999999998531 22.073814200273993 21.53213389131664
1142.9999999998533 22.074161543935084 21.532204726848118
1143.9999999998531 22.074510736695572 21.532277271645967
1144.999999999853 22.07486177658677 21.532351522857212
1145.9999999998531 22.075214661645724 21.532427477636105
1146.9999999998531 22.075569389915213 21.53250513314408
1147.999999999853 22.075925959443687 21.532584486549723
1148.9999999998527 22.076284368285236 21.5326655350287
1149.9999999998527 22.076644614499557 21.532748275763723
1150.999999999853 22.07700669615192 21.532832705944536
1151.9999999998527 22.077370611313114 21.53291882276782
1152.9999999998524 22.07773635805944 21.533006623437178
1153.9999999998527 22.078103934472644 21.533096105163104
1154.9999999998527 22.078473338639917 21.53318726516291
1155.9999999998524 22.07884456865382 21.533280100660694
1156.9999999998522 22.079217622612276 21.533374608887307
1157.9999999998522 22.079592498618517 21.533470787080297
1158.9999999998524 22.07996919478108 21.53356863248387
1159.9999999998522 22.08034770921371 21.53366814234886
1160.999999999852 22.080728040035403 21.533769313932662
1161.9999999998522 22.0811101853703 21.533872144499206
1162.9999999998522 22.081494143347697 21.533976631318914
1163.999999999852 22.081879912101996 21.534082771668665
1164.9999999998518 22.082267489772672 21.534190562831732
1165.9999999998518 22.082656874504224 21.53430000209775
1166.999999999852 22.083048064446157 21.534411086762685
1167.9999999998518 22.083441057752935 21.53452381412879
1168.9999999998515 22.083835852583977 21.53463818150454
1169.9999999998518 22.08423244710357 21.53475418620463
1170.9999999998518 22.08463083948088 21.534871825549903
1171.9999999998515 22.08503102788989 21.534991096867323
1172.9999999998513 22.085433010509384 21.535111997489924
1173.9999999998513 22.0858367855229 21.535234524756795
1174.9999999998515 22.0862423511187 21.535358676013004
1175.9999999998513 22.086649705489737 21.53548444860958
1176.999999999851 22.087058846833617 21.535611839903474
1177.9999999998513 22.08746977335258 21.53574084725751
1178.9999999998513 22.087882483253438 21.53587146804035
1179.999999999851 22.088296974747564 21.53600369962645
1180.9999999998508 22.088713246050848 21.53613753939603
1181.9999999998508 22.089131295383673 21.536272984735028
1182.999999999851 22.089551120970867 21.53641003303506
1183.9999999998508 22.089972721041683 21.536548681693382
1184.9999999998506 22.09039609382975 21.536688928112852
1185.9999999998508 22.090821237573056 21.536830769701886
1186.9999999998508 22.09124815051391 21.536974203874436
1187.9999999998506 22.091676830898894 21.53711922804994
1188.9999999998504 22.09210727697885 21.537265839653266
1189.9999999998504 22.092539487008843 21.53741403611471
1190.9999999998506 22.092973459248107 21.53756381486993
1191.9999999998504 22.09340919196004 21.537715173359928
1192.9999999998502 22.093846683412153 21.537868109030978
1193.9999999998504 22.094285931876044 21.53802261933464
1194.9999999998504 22.094726935627364 21.53817870172768
1195.9999999998502 22.095169692945777 21.538336353672047
1196.99999999985 22.095614202114948 21.538495572634837
1197.99999999985 22.09606046142248 21.538656356088254
1198.9999999998502 22.096508469159897 21.538818701509573
1199.99999999985 22.096958223622618 21.5389826063811
1200.9999999998497 22.097409723109923 21.539148068190155
1201.99999999985 22.097862965924897 21.539315084428992
1202.99999999985 22.098317950374422 21.53948365259481
1203.9999999998497 22.09877467476915 21.539653770189688
1204.9999999998495 22.099233137423436 21.539825434720548
1205.9999999998495 22.09969333665534 21.53999864369915
1206.9999999998497 22.10015527078658 21.540173394642004
1207.9999999998495 22.100618938142492 21.540349685070378
1208.9999999998493 22.10108433705203 21.540527512510256
1209.9999999998495 22.101551465847674 21.54070687449227
1210.9999999998495 22.10202032286547 21.5408877685517
1211.9999999998493 22.102490906444938 21.54107019222842
1212.999999999849 22.102963214929076 21.541254143066887
1213.999999999849 22.103437246664303 21.54143961861606
1214.9999999998493 22.10391300000046 21.541626616429404
1215.999999999849 22.104390473290735 21.541815134064844
1216.9999999998488 22.104869664891666 21.542005169084717
1217.999999999849 22.105350573163086 21.542196719055767
1218.999999999849 22.10583319646811 21.542389781549076
1219.9999999998488 22.106317533173097 21.54258435414004
1220.9999999998486 22.106803581647597 21.542780434408357
1221.9999999998486 22.10729134026436 21.54297801993796
1222.9999999998488 22.10778080739926 21.543177108316996
1223.9999999998486 22.108271981431294 21.543377697137803
1224.9999999998483 22.10876486074255 21.543579783996854
1225.9999999998486 22.109259443718145 21.543783366494736
1226.9999999998486 22.109755728746233 21.54398844223612
1227.9999999998483 22.11025371421794 21.544195008829714
1228.9999999998481 22.11075339852735 21.54440306388824
1229.9999999998481 22.11125478007148 21.544612605028387
1230.9999999998483 22.111757857250222 21.5448236298708
1231.9999999998481 22.112262628466336 21.545036136040014
1232.999999999848 22.11276909212541 21.54525012116446
1233.9999999998481 22.113277246635825 21.5454655828764
1234.9999999998481 22.113787090408724 21.545682518811894
1235.999999999848 22.114298621857994 21.5459009266108
1236.9999999998477 22.11481183940021 21.54612080391669
1237.9999999998477 22.115326741454627 21.54634214837687
1238.999999999848 22.115843326443123 21.546564957642307
1239.9999999998477 22.116361592790206 21.54678922936761
1240.9999999998474 22.116881538922936 21.54701496121101
1241.9999999998477 22.117403163270932 21.547242150834297
1242.9999999998477 22.117926464266322 21.547470795902818
1243.9999999998474 22.118451440343705 21.54770089408543
1244.9999999998472 22.118978089940143 21.547932443054464
1245.9999999998472 22.11950641149511 21.548165440485704
1246.9999999998474 22.12003640345047 21.54839988405834
1247.9999999998472 22.120568064250428 21.54863577145495
1248.999999999847 22.121101392341536 21.548873100361465
1249.9999999998472 22.12163638617261 21.549111868467122
1250.9999999998472 22.12217304419476 21.54935207346446
1251.999999999847 22.1227113648613 21.549593713049248
1252.9999999998468 22.12325134662774 21.5498367849205
1253.9999999998468 22.123792987951788 21.55008128678041
1254.999999999847 22.12433628729325 21.55032721633433
1255.9999999998468 22.124881243114057 21.550574571290745
1256.9999999998465 22.125427853878215 21.550823349361213
1257.9999999998468 22.125976118051756 21.551073548260383
1258.9999999998468 22.12652603410273 21.551325165705922
1259.9999999998465 22.12707760050118 21.551578199418493
1260.9999999998463 22.12763081571907 21.551832647121742
1261.9999999998463 22.128185678230295 21.552088506542233
1262.9999999998465 22.128742186510635 21.552345775409467
1263.9999999998463 22.129300339037727 21.552604451455785
1264.999999999846 22.129860134291018 21.552864532416393
1265.9999999998463 22.13042157075175 21.553126016029303
1266.9999999998463 22.13098464690293 21.553388900035323
1267.999999999846 22.131549361229293 21.553653182177996
1268.9999999998458 22.132115712217256 21.553918860203588
1269.9999999998458 22.132683698354928 21.554185931861063
1270.999999999846 22.133253318132024 21.554454394902045
1271.9999999998458 22.133824570039877 21.554724247080777
1272.9999999998456 22.134397452571392 21.554995486154105
1273.9999999998458 22.134971964221005 21.555268109881446
1274.9999999998458 22.135548103484666 21.555542116024753
1275.9999999998456 22.13612586885981 21.555817502348482
1276.9999999998454 22.136705258845293 21.556094266619567
1277.9999999998454 22.137286271941413 21.556372406607384
1278.9999999998456 22.137868906649835 21.556651920083745
1279.9999999998454 22.13845316147357 21.556932804822825
1280.9999999998452 22.139039034916973 21.557215058601162
1281.9999999998454 22.139626525485664 21.55749867919763
1282.9999999998454 22.140215631686523 21.557783664393384
1283.9999999998452 22.140806352027663 21.55807001197185
1284.999999999845 22.141398685018387 21.558357719718696
1285.999999999845 22.141992629169167 21.558646785421796
1286.9999999998452 22.14258818299158 21.558937206871196
1287.999999999845 22.143185344998347 21.559228981859086
1288.9999999998447 22.143784113703205 21.559522108179785
1289.999999999845 22.144384487620968 21.559816583629683
1290.999999999845 22.144986465267426 21.56011240600725
1291.9999999998447 22.145590045159366 21.56040957311296
1292.9999999998445 22.14619522581449 21.56070808274931
1293.9999999998445 22.146802005751425 21.561007932720756
1294.9999999998447 22.14741038348968 21.561309120833684
1295.9999999998445 22.148020357549598 21.561611644896416
1296.9999999998442 22.148631926452328 21.56191550271913
1297.9999999998445 22.149245088719827 21.56222069211388
1298.9999999998445 22.149859842874772 21.562527210894523
1299.9999999998442 22.15047618744059 21.56283505687673
1300.999999999844 22.151094120941362 21.56314422787792
1301.999999999844 22.15171364190185 21.563454721717264
1302.9999999998442 22.152334748847416 21.56376653621563
1303.999999999844 22.152957440304032 21.56407966919557
1304.9999999998438 22.153581714798214 21.56439411848128
1305.999999999844 22.154207570857018 21.56470988189859
1306.999999999844 22.154835007007975 21.565026957274902
1307.9999999998438 22.155464021779096 21.565345342439205
1308.9999999998436 22.156094613698812 21.565665035222
1309.9999999998436 22.156726781295962 21.56598603345531
1310.9999999998438 22.157360523099733 21.566308334972636
1311.9999999998436 22.15799583763966 21.566631937608904
1312.9999999998433 22.15863272344558 21.5669568392005
1313.9999999998436 22.15927117904759 21.567283037585163
1314.9999999998436 22.159911202976026 21.567610530602025
1315.9999999998433 22.160552793761433 21.567939316091532
1316.999999999843 22.161195949934516 21.568269391895456
1317.999999999843 22.161840670026137 21.568600755856828
1318.9999999998433 22.16248695256725 21.568933405819934
1319.999999999843 22.163134796088876 21.56926733963029
1320.9999999998429 22.163784199122105 21.5696025551346
1321.999999999843 22.164435160198014 21.569939050180736
1322.999999999843 22.16508767784766 21.5702768226177
1323.9999999998429 22.16574175060204 21.57061587029561
1324.9999999998427 22.166397376992073 21.570956191065655
1325.9999999998427 22.16705455554855 21.571297782780093
1326.9999999998429 22.1677132848021 21.571640643292195
1327.9999999998427 22.16837356328318 21.571984770456226
1328.9999999998424 22.169035389522 21.572330162127425
1329.9999999998427 22.169698762048547 21.572676816161973
1330.9999999998427 22.1703636793925 21.57302473041696
1331.9999999998424 22.171030140083225 21.57337390275037
1332.9999999998422 22.171698142649735 21.57372433102102
1333.9999999998422 22.17236768562065 21.574076013088586
1334.9999999998424 22.17303876752418 21.574428946813526
1335.9999999998422 22.173711386888076 21.57478313005708
1336.999999999842 22.174385542239605 21.575138560681232
1337.9999999998422 22.17506123210551 21.575495236548683
1338.9999999998422 22.17573845501199 21.575853155522825
1339.999999999842 22.176417209484647 21.576212315467707
1340.9999999998417 22.177097494048468 21.57657271424803
1341.9999999998417 22.177779307227787 21.576934349729086
1342.999999999842 22.178462647546247 21.577297219776746
1343.9999999998417 22.179147513526768 21.577661322257452
1344.9999999998415 22.179833903691524 21.57802665503815
1345.9999999998417 22.18052181656189 21.5783932159863
1346.9999999998417 22.18121125065842 21.578761002969816
1347.9999999998415 22.181902204500815 21.579130013857064
1348.9999999998413 22.182594676607884 21.579500246516833
1349.9999999998413 22.18328866549751 21.57987169881828
1350.9999999998415 22.183984169686617 21.58024436863094
1351.9999999998413 22.184681187691133 21.580618253824674
1352.999999999841 22.185379718025963 21.58099335226964
1353.9999999998413 22.186079759204944 21.58136966183629
1354.9999999998413 22.186781309740823 21.58174718039532
1355.999999999841 22.187484368145213 21.582125905817637
1356.9999999998408 22.188188932928554 21.582505835974377
1357.9999999998408 22.188895002600102 21.582886968736812
1358.999999999841 22.18960257566787 21.58326930197637
1359.9999999998408 22.1903116506386 21.583652833564596
1360.9999999998406 22.191022226017722 21.584037561373115
1361.9999999998408 22.191734300309346 21.58442348327363
1362.9999999998408 22.192447872016192 21.584810597137842
1363.9999999998406 22.19316293963957 21.585198900837497
1364.9999999998404 22.193879501679366 21.5855883922443
1365.9999999998404 22.194597556633965 21.585979069229914
1366.9999999998406 22.195317103000235 21.586370929665915
1367.9999999998404 22.19603813927352 21.586763971423792
1368.9999999998402 22.196760663947547 21.587158192374897
1369.9999999998404 22.197484675514442 21.587553590390435
1370.9999999998404 22.198210172464673 21.587950163341418
1371.9999999998402 22.198937153287005 21.588347909098644
1372.99999999984 22.19966561646849 21.588746825532684
1373.99999999984 22.200395560494407 21.589146910513847
1374.9999999998402 22.201126983848233 21.58954816191214
1375.99999999984 22.20185988501161 21.589950577597257
1376.9999999998397 22.202594262464327 21.59035415543855
1377.99999999984 22.203330114684242 21.590758893304994
1378.99999999984 22.20406744014728 21.59116478906517
1379.9999999998397 22.20480623732739 21.59157184058723
1380.9999999998395 22.205546504696493 21.591980045738875
1381.9999999998395 22.20628824072446 21.59238940238733
1382.9999999998397 22.207031443879096 21.592799908399304
1383.9999999998395 22.207776112626043 21.593211561640985
1384.9999999998392 22.208522245428806 21.593624359977987
1385.9999999998395 22.209269840748682 21.594038301275354
1386.9999999998395 22.21001889704474 21.594453383397507
1387.9999999998392 22.21076941277376 21.594869604208228
1388.999999999839 22.21152138639024 21.59528696157063
1389.999999999839 22.212274816346294 21.595705453347133
1390.9999999998392 22.21302970109168 21.59612507739944
1391.999999999839 22.213786039073735 21.596545831588507
1392.9999999998388 22.214543828737312 21.596967713774507
1393.999999999839 22.215303068524797 21.597390721816826
1394.999999999839 22.216063756876025 21.597814853574008
1395.9999999998388 22.21682589222826 21.59824010690375
1396.9999999998386 22.217589473016165 21.598666479662867
1397.9999999998386 22.21835449767175 21.599093969707276
1398.9999999998388 22.219120964624345 21.599522574891942
1399.9999999998386 22.219888872300558 21.599952293070874
1400.9999999998383 22.220658219124218 21.600383122097107
1401.9999999998386 22.22142900351638 21.60081505982264
1402.9999999998386 22.222201223895247 21.601248104098445
1403.9999999998383 22.222974878676148 21.601682252774424
1404.999999999838 22.223749966271505 21.60211750369939
1405.999999999838 22.22452648509077 21.602553854721016
1406.9999999998383 22.225304433540426 21.602991303685847
1407.999999999838 22.22608381002391 21.603429848439237
1408.9999999998379 22.226864612941583 21.603869486825356
1409.999999999838 22.227646840690717 21.60431021668714
1410.999999999838 22.228430491665428 21.604752035866255
1411.9999999998379 22.22921556425664 21.605194942203113
1412.9999999998377 22.23000205685206 21.605638933536795
1413.9999999998377 22.230789967836124 21.606084007705064
