time-rel g i
820.9999999998713 20.669054428406177 20.387010782892897
821.9999999998714 20.668842156586386 20.385713911517513
822.9999999998715 20.668630790922148 20.384426194643215
823.9999999998713 20.668419901473722 20.38314824850332
824.9999999998711 20.668209058636332 20.38188068660962
825.9999999998712 20.667997833138987 20.380624119818087
826.9999999998713 20.667785796044974 20.379379156397704
827.9999999998711 20.667572518754053 20.378146402102246
828.9999999998709 20.667357573006356 20.37692646024499
829.999999999871 20.667140530887945 20.375719931776395
830.9999999998711 20.666920964838063 20.37452741536462
831.9999999998709 20.66669844765807 20.37334950747887
832.9999999998706 20.666472552522023 20.372186802475607
833.9999999998707 20.666242852988937 20.371039892687488
834.9999999998709 20.666008923016722 20.369909368515103
835.9999999998706 20.665770336977744 20.36879581852142
836.9999999998704 20.66552666967603 20.367699829528938
837.9999999998705 20.66527749636616 20.366621986719593
838.9999999998706 20.66502239277371 20.36556287373727
839.9999999998704 20.664760935117435 20.364523072793048
840.9999999998702 20.664492700132946 20.363503164773057
841.9999999998703 20.66421726509811 20.362503729349058
842.9999999998704 20.663934207859942 20.361525345091614
843.9999999998702 20.663643106863198 20.360568589585966
844.9999999998699 20.6633435425034 20.3596340378951
845.99999999987 20.663035376216428 20.358721913682793
846.9999999998702 20.662719095189285 20.35783165941837
847.9999999998699 20.662395270828846 20.356962614961155
848.9999999998697 20.662064474029975 20.356114123464828
849.9999999998698 20.661727275137906 20.35528553124709
850.9999999998699 20.66138424391361 20.354476187664115
851.9999999998697 20.66103594950225 20.353685444989573
852.9999999998695 20.66068296040467 20.3529126582983
853.9999999998696 20.660325844451886 20.35215718535444
854.9999999998697 20.659965168782627 20.351418386503973
855.9999999998695 20.659601499823864 20.350695624571628
856.9999999998693 20.659235403274344 20.349988264762015
857.9999999998694 20.65886744409109 20.349295674565013
858.9999999998695 20.658498186478873 20.348617223665272
859.9999999998693 20.658128193882664 20.347952283855793
860.999999999869 20.65775802898299 20.347300228955532
861.9999999998691 20.657388253694236 20.34666043473102
862.9999999998693 20.65701942916586 20.34603227882185
863.999999999869 20.656652115786507 20.34541514067005
864.9999999998688 20.656286873191018 20.344808401453342
865.9999999998689 20.65592426027028 20.344211444022086
866.999999999869 20.655564835183966 20.34362365284008
867.9999999998688 20.655209155376127 20.343044413928986
868.9999999998686 20.65485777759357 20.34247311481645
869.9999999998687 20.654511257907128 20.34190914448788
870.9999999998688 20.65417015173566 20.341351893341802
871.9999999998686 20.65383501387293 20.34080075314879
872.9999999998684 20.653506398517194 20.340255117013953
873.9999999998685 20.65318485930366 20.33971437934289
874.9999999998686 20.65287094933963 20.339177935811197
875.9999999998684 20.652565221242448 20.338645183337366
876.9999999998681 20.65226822718023 20.33811552005915
877.9999999998682 20.65198051891528 20.33758834531333
878.9999999998684 20.65170264785033 20.33706305961884
879.9999999998681 20.65143516507746 20.336539064663302
880.9999999998679 20.651178621429818 20.336015763292842
881.999999999868 20.65093356753604 20.33549255950524
882.9999999998681 20.65070055387743 20.334968858446388
883.9999999998679 20.650480130847924 20.334444066409986
884.9999999998677 20.650272848816734 20.333917590840493
885.9999999998678 20.650079258193834 20.33338884033933
886.9999999998679 20.649899909498153 20.33285722467425
887.9999999998677 20.649735353428582 20.33232215479188
888.9999999998674 20.64958614093775 20.33178304283348
889.9999999998676 20.64945282330863 20.33123930215376
890.9999999998677 20.64933595223394 20.330690347342877
891.9999999998674 20.649236079898408 20.330135594251463
892.9999999998672 20.649153759063875 20.329574460018737
893.9999999998673 20.649089543157302 20.32900636310368
894.9999999998674 20.64904398636169 20.328430723319173
895.9999999998672 20.64901764370989 20.327846961869128
896.999999999867 20.64901107118149 20.327254501388637
897.9999999998671 20.649024814429985 20.32665277529656
898.9999999998672 20.64905897813378 20.326041580218686
899.999999999867 20.6491130937706 20.32542118310281
900.9999999998668 20.649186655453864 20.324791881909565
901.9999999998669 20.64927915822283 20.324153974151162
902.999999999867 20.64939009795331 20.323507756868334
903.9999999998668 20.64951897127085 20.32285352660821
904.9999999998665 20.649665275466372 20.322191579403018
905.9999999998666 20.649828508414213 20.321522210749695
906.9999999998668 20.650008168492594 20.320845715590345
907.9999999998665 20.650203754506443 20.320162388293575
908.9999999998663 20.650414765612574 20.31947252263666
909.9999999998664 20.65064070124723 20.318776411788583
910.9999999998665 20.650881061055895 20.318074348293962
911.9999999998663 20.65113534482549 20.31736662405774
912.9999999998661 20.65140305241879 20.3166535303308
913.9999999998662 20.651683683711163 20.31593535769634
914.9999999998663 20.65197673852959 20.31521239605714
915.9999999998661 20.652281716593937 20.31448493462362
916.9999999998658 20.652598117460485 20.31375326190272
917.999999999866 20.652925440467737 20.31301766568759
918.9999999998661 20.653263184684462 20.312278433048082
919.9999999998658 20.653610848859994 20.311535850322088
920.9999999998656 20.653967931376805 20.31079020310758
921.9999999998657 20.654333930205286 20.310041776255513
922.9999999998658 20.65470834286083 20.30929085386348
923.9999999998656 20.655090666363137 20.308537719270152
924.9999999998654 20.655480397197827 20.30778265505044
925.9999999998655 20.655877031280248 20.307025943011475
926.9999999998656 20.65628006392163 20.306267864189323
927.9999999998654 20.656688989797487 20.30550869884642
928.9999999998652 20.6571033029183 20.304748726469747
929.9999999998653 20.657522496602525 20.303988225769793
930.9999999998654 20.657946063451867 20.303227474680167
931.9999999998652 20.658373495328938 20.302466750357965
932.9999999998649 20.65880428333716 20.301706329184857
933.999999999865 20.659237917803082 20.30094648676885
934.9999999998652 20.659673888260993 20.300187497946766
935.9999999998649 20.660111683439947 20.2994296367874
936.9999999998647 20.660550791253122 20.298673176595372
937.9999999998648 20.66099069878959 20.29791838991564
938.9999999998649 20.661430892308516 20.297165548538697
939.9999999998647 20.661870857235705 20.296414923506426
940.9999999998645 20.662310078162662 20.295666785118595
941.9999999998646 20.66274803884802 20.29492140294004
942.9999999998647 20.6631842222215 20.294179045808455
943.9999999998645 20.66361811039028 20.293439981842823
944.9999999998643 20.66404918464788 20.29270447845252
945.9999999998644 20.66447692548557 20.291972802346983
946.9999999998645 20.664900812606213 20.291245219546056
947.9999999998643 20.665320324940733 20.290521995390897
948.999999999864 20.66573494066705 20.28980339455555
949.9999999998641 20.66614413723159 20.28908968105906
950.9999999998643 20.666547424881124 20.288381110391754
951.999999999864 20.666944814789524 20.287677819506392
952.9999999998638 20.66733670448858 20.28697985434007
953.9999999998639 20.667723502115663 20.28628725844441
954.999999999864 20.668105616469784 20.285600075326155
955.9999999998638 20.668483456993727 20.28491834844955
956.9999999998636 20.668857433757665 20.284242121238705
957.9999999998637 20.669227957444303 20.283571437080003
958.9999999998638 20.669595439335538 20.28290633932447
959.9999999998636 20.66996029130061 20.282246871290234
960.9999999998633 20.67032292578586 20.281593076264897
961.9999999998635 20.67068375580596 20.28094499750802
962.9999999998636 20.671043194936736 20.280302678253538
963.9999999998633 20.67140165730955 20.279666161712253
964.9999999998631 20.671759557607228 20.279035491074282
965.9999999998632 20.672117311061587 20.27841070951156
966.9999999998633 20.672475333452518 20.277791860180354
967.9999999998631 20.67283404110868 20.277178986223742
968.9999999998629 20.67319385090979 20.276572130774177
969.999999999863 20.673555180290492 20.275971336956005
970.9999999998631 20.673918447245878 20.275376647888038
971.9999999998629 20.67428407033858 20.274788106686096
972.9999999998627 20.674652468707535 20.27420575646562
973.9999999998628 20.675024062078364 20.273629640344243
974.9999999998629 20.67539927077537 20.273059801444422
975.9999999998627 20.675778515735246 20.272496282896036
976.9999999998624 20.676162218522375 20.271939127839058
977.9999999998626 20.67655080134586 20.271388379426178
978.9999999998627 20.676944687078198 20.270844080825484
979.9999999998624 20.677344299275617 20.27030627522315
980.9999999998622 20.677750062200193 20.269775005826133
981.9999999998623 20.678162400843604 20.269250315864873
982.9999999998624 20.678581740952605 20.268732248596052
983.9999999998622 20.6790085090563 20.268220847305315
984.999999999862 20.679443132495066 20.267716155310026
985.9999999998621 20.679886039451326 20.267218215962085
986.9999999998622 20.68033765898203 20.26672707265067
987.999999999862 20.680798421052927 20.2662427688051
988.9999999998618 20.681268756574692 20.26576534789762
989.9999999998619 20.681749097440797 20.26529485344628
990.999999999862 20.682239876567255 20.264831329017774
991.9999999998618 20.68274152793422 20.264374818230337
992.9999999998615 20.683254486629444 20.263925364756634
993.9999999998616 20.683779188893617 20.26348301232669
994.9999999998618 20.68431607216764 20.263047804730814
995.9999999998615 20.68486557514181 20.262619785822558
996.9999999998613 20.68542813780698 20.262198999521694
997.9999999998614 20.68600420150767 20.2617854898172
998.9999999998615 20.686594208997228 20.26137930077029
999.9999999998613 20.687198604494974 20.26098047651743
1000.9999999998611 20.68781783374543 20.2605890612734
1001.9999999998612 20.68845234407968 20.260205099334378
1002.9999999998613 20.689102584478746 20.259828635081014
1003.9999999998611 20.68976893422471 20.259459689794586
1004.9999999998608 20.690451246073383 20.25909811356871
1005.999999999861 20.69114913622088 20.258743680087324
1006.9999999998611 20.69186221940219 20.258396163106994
1007.9999999998608 20.692590109950082 20.258055336804468
1008.9999999998606 20.693332421740095 20.257720975762293
1009.9999999998607 20.694088768136723 20.257392854954933
1010.9999999998608 20.69485876194085 20.25707074973539
1011.9999999998606 20.695642015338432 20.25675443582234
1012.9999999998604 20.69643813985038 20.25644368928773
1013.9999999998605 20.697246746283703 20.256138286544882
1014.9999999998606 20.698067444683893 20.255838004337058
1015.9999999998604 20.698899844288498 20.255542619726555
1016.9999999998602 20.699743553481994 20.25525191008425
1017.9999999998603 20.700598179751886 20.254965653079594
1018.9999999998604 20.701463329646042 20.254683626671138
1019.9999999998602 20.702338608731317 20.254405609097475
1020.9999999998599 20.703223621553445 20.254131378868706
1021.99999999986 20.704117971598155 20.253860714758325
1022.9999999998602 20.705021261253655 20.253593395795576
1023.9999999998599 20.705933091774348 20.25332920125833
1024.9999999998597 20.706853063245877 20.25306791066631
1025.99999999986 20.707780774551487 20.252809303774896
1026.99999999986 20.70871582333973 20.252553160569306
1027.9999999998597 20.709657805993473 20.252299261259253
1028.9999999998595 20.710606317600316 20.252047386274064
1029.9999999998595 20.71156095192436 20.251797316258248
1030.9999999998597 20.712521301379333 20.251548832067513
1031.9999999998595 20.713486957003155 20.25130171476522
1032.9999999998593 20.71445750843392 20.251055745619276
1033.9999999998595 20.715432543887307 20.25081070609953
1034.9999999998595 20.716411650135402 20.25056637787552
1035.9999999998593 20.717394412487074 20.250322542814757
1036.999999999859 20.718380414769783 20.25007898298138
1037.999999999859 20.719369239312883 20.249835480635262
1038.9999999998593 20.72036046693252 20.249591818231604
1039.999999999859 20.721353676917982 20.249347778420894
1040.9999999998588 20.722348447019726 20.249103144049357
1041.999999999859 20.723344353438886 20.248857698159807
1042.999999999859 20.724340970818467 20.248611223992935
1043.9999999998588 20.72533787223613 20.248363504989054
1044.9999999998586 20.726334629198632 20.248114324790233
1045.9999999998586 20.72733081163794 20.247863467242894
1046.9999999998588 20.72832598790907 20.24761071640082
1047.9999999998586 20.729319724789583 20.24735585652858
1048.9999999998583 20.73031158748085 20.2470986721054
1049.9999999998586 20.731301139611094 20.246838947829428
1050.9999999998586 20.732287943240184 20.246576468622465
1051.9999999998583 20.733271558866257 20.246311019635044
1052.9999999998581 20.734251545434127 20.24604238625201
1053.9999999998581 20.73522746034559 20.245770354098443
1054.9999999998583 20.736198859471582 20.245494709046028
1055.9999999998581 20.737165297166193 20.24521523721985
1056.999999999858 20.73812642603949 20.24493181974804
1057.9999999998581 20.739082296948602 20.24464471679616
1058.9999999998581 20.74003306096455 20.244354282987693
1059.999999999858 20.74097886978639 20.24406087260123
1060.9999999998577 20.741919875735423 20.24376483956042
1061.9999999998577 20.74285623174958 20.243466537425107
1062.999999999858 20.74378809137795 20.243166319383633
1063.9999999998577 20.74471560877555 20.242864538246277
1064.9999999998574 20.745638938698214 20.242561546439898
1065.9999999998577 20.746558236497723 20.242257696003684
1066.9999999998577 20.747473658117084 20.24195333858607
1067.9999999998574 20.74838536008603 20.24164882544283
1068.9999999998572 20.7492934995167 20.24134450743622
1069.9999999998572 20.75019823409952 20.241040735035398
1070.9999999998574 20.751099722099298 20.24073785831781
1071.9999999998572 20.75199812235151 20.24043622697186
1072.999999999857 20.752893594258794 20.24013619030058
1073.9999999998572 20.753786297787688 20.239838097226492
1074.9999999998572 20.75467639346552 20.239542296297557
1075.999999999857 20.755564042377568 20.23924913569423
1076.9999999998568 20.75644940616443 20.238958963237636
1077.9999999998568 20.75733264701959 20.238672126398825
1078.999999999857 20.758213927687255 20.23838897230917
1079.9999999998568 20.759093411460373 20.238109847771796
1080.9999999998565 20.759971262178922 20.23783509927415
1081.9999999998568 20.76084764422841 20.237565073001637
1082.9999999998568 20.761722722538604 20.237300114852367
1083.9999999998565 20.762596662582556 20.237040570452937
1084.9999999998563 20.76346963037579 20.23678678517534
1085.9999999998563 20.764341792475808 20.23653910415493
1086.9999999998565 20.765213315981782 20.236297872309454
1087.9999999998563 20.766084368534568 20.236063434359217
1088.999999999856 20.766955118316908 20.235836134848206
1089.9999999998563 20.767825734053922 20.23561631816642
1090.9999999998563 20.768696385013882 20.235404328573196
1091.999999999856 20.76956724100919 20.235200510221585
1092.9999999998558 20.770438472397696 20.2350052071839
1093.9999999998558 20.771310250084213 20.234818763478238
1094.999999999856 20.772182745522358 20.234641523096126
1095.9999999998558 20.77305613071666 20.234473830031252
1096.9999999998556 20.77393057822492 20.234316028309234
1097.9999999998558 20.774806261160876 20.23416846201853
1098.9999999998558 20.775683353197145 20.23403147534239
1099.9999999998556 20.77656202856847 20.233905412591902
1100.9999999998554 20.777442462075225 20.23379061824017
1101.9999999998554 20.77832482908725 20.233687436957545
1102.9999999998556 20.77920930554795 20.233596213647985
1103.9999999998554 20.780096067978743 20.23351729348654
1104.9999999998552 20.78098529348374 20.233451021957926
1105.9999999998554 20.78187715975482 20.233397744896262
1106.9999999998554 20.78277184507694 20.233357808525906
1107.9999999998552 20.783669528333807 20.233331559503462
1108.999999999855 20.784570388555764 20.233319343826913
1109.999999999855 20.785474508186155 20.23332126760222
1110.9999999998552 20.78638175291982 20.23333690108762
1111.999999999855 20.78729195862572 20.23336574246686
1112.9999999998547 20.78820496063477 20.23340729036483
1113.999999999855 20.789120593734268 20.23346104378772
1114.999999999855 20.790038692162597 20.233526502065505
1115.9999999998547 20.790959089604083 20.233603164796847
1116.9999999998545 20.79188161918419 20.23369053179623
1117.9999999998545 20.792806113464817 20.23378810304353
1118.9999999998547 20.793732404439975 20.23389537863578
1119.9999999998545 20.794660323531602 20.234011858741333
1120.9999999998543 20.795589701585662 20.23413704355626
1121.9999999998545 20.796520368868492 20.23427043326311
1122.9999999998545 20.797452155063407 20.234411527991867
1123.9999999998543 20.798384889267517 20.234559827783304
1124.999999999854 20.799318399988856 20.234714832554538
1125.999999999854 20.800252515143754 20.2348760420669
1126.9999999998543 20.801187062054428 20.235042955896127
1127.999999999854 20.802121867446903 20.235215073404753
1128.9999999998538 20.803056757449177 20.23539189371688
1129.999999999854 20.803991557589647 20.235572915695204
1130.999999999854 20.804926092795828 20.235757637920308
1131.9999999998538 20.805860187393336 20.235945558672302
1132.9999999998536 20.80679366510518 20.23613617591471
1133.9999999998536 20.80772634905131 20.23632898728072
1134.9999999998538 20.808658061748485 20.236523490061696
1135.9999999998536 20.809588625110408 20.23671918119803
1136.9999999998533 20.81051786044817 20.236915557272322
1137.9999999998536 20.811445588471003 20.237112114504843
1138.9999999998536 20.812371629287316 20.2373083487514
1139.9999999998533 20.813295802406067 20.237503755503468
1140.9999999998531 20.814217926738408 20.237697829890728
1141.9999999998531 20.815137820599688 20.2378900666859
1142.9999999998533 20.816055301711735 20.23807996031197
1143.9999999998531 20.816970187205467 20.238267004851778
1144.999999999853 20.817882293623878 20.238450694059935
1145.9999999998531 20.81879143692526 20.23863052137716
1146.9999999998531 20.819697432486848 20.23880597994696
1147.999999999853 20.82060009510873 20.238976562634722
1148.9999999998527 20.821499239018138 20.239141762049147
1149.9999999998527 20.822394677874072 20.239301070566103
1150.999999999853 20.823286224772257 20.239453980354885
1151.9999999998527 20.824173692250444 20.239599983406826
1152.9999999998524 20.825056892294093 20.239738571566328
1153.9999999998527 20.825935636342393 20.23986923656428
1154.9999999998527 20.826809735294624 20.239991470053912
1155.9999999998524 20.82767899951689 20.24010476364895
1156.9999999998522 20.828543238849253 20.240208608964274
1157.9999999998522 20.829402262613147 20.240302497658874
1158.9999999998524 20.830255879619273 20.240385921481263
1159.9999999998522 20.831103898175765 20.2404583723172
1160.999999999852 20.831946126096806 20.240519342239875
1161.9999999998522 20.832782375123212 20.240568333464886
1162.9999999998522 20.833612628167764 20.240605233478213
1163.999999999852 20.83443709133992 20.240630430258935
1164.9999999998518 20.835255986415014 20.240644345632592
1165.9999999998518 20.836069535946102 20.240647401806967
1166.999999999852 20.836877963254096 20.240640021329042
1167.9999999998518 20.83768149241831 20.24062262704357
1168.9999999998515 20.8384803482674 20.240595642053236
1169.9999999998518 20.839274756370724 20.240559489680464
1170.9999999998518 20.84006494303013 20.240514593430877
1171.9999999998515 20.840851135272146 20.24046137695832
1172.9999999998513 20.841633560840677 20.240400264031628
1173.9999999998513 20.842412448190032 20.240331678502955
1174.9999999998515 20.8431880264785 20.24025604427781
1175.9999999998513 20.843960525562302 20.240173785286707
1176.999999999851 20.844730175990037 20.240085325458498
1177.9999999998513 20.84549720899757 20.23999108869537
1178.9999999998513 20.846261856503425 20.239891498849474
1179.999999999851 20.847024351104565 20.23978697970125
1180.9999999998508 20.847784926072755 20.239677954939374
1181.9999999998508 20.848543815351313 20.239564848142408
1182.999999999851 20.84930125355242 20.239448082762074
1183.9999999998508 20.850057475954856 20.239328082108226
1184.9999999998506 20.8508127185023 20.239205269335436
1185.9999999998508 20.85156721780207 20.23908006743127
1186.9999999998508 20.852321211124423 20.238952899206225
1187.9999999998506 20.853074936402308 20.23882418728529
1188.9999999998504 20.8538286322317 20.238694354101145
1189.9999999998504 20.854582537872417 20.238563821889105
1190.9999999998506 20.855336893249465 20.238433012683576
1191.9999999998504 20.856091938954926 20.238302348316243
1192.9999999998502 20.85684791625038 20.23817225041587
1193.9999999998504 20.857605067069883 20.23804314040977
1194.9999999998504 20.858363634023462 20.237915439526823
1195.9999999998502 20.859123860401176 20.23778956880223
1196.99999999985 20.859885990177766 20.23766594908386
1197.99999999985 20.860650268017828 20.23754500104017
1198.9999999998502 20.861416939281554 20.237427145169832
1199.99999999985 20.86218625003111 20.237312801812944
1200.9999999998497 20.862958447037506 20.237202391163848
1201.99999999985 20.863733777788113 20.237096333285585
1202.99999999985 20.864512490494764 20.236995048125998
1203.9999999998497 20.86529483410243 20.236898955535377
1204.9999999998495 20.866081058298526 20.236808475285777
1205.9999999998495 20.866871413522816 20.236724027091956
1206.9999999998497 20.86766615097794 20.2366460306339
1207.9999999998495 20.86846552264056 20.236574905580966
1208.9999999998493 20.869269781273132 20.236511071617663
1209.9999999998495 20.870079180436342 20.236454948471035
1210.9999999998495 20.870893974502152 20.236406955939692
1211.9999999998493 20.87171441866751 20.23636751392443
1212.999999999849 20.872540768968733 20.23633704246049
1213.999999999849 20.87337328229655 20.23631596175148
1214.9999999998493 20.874212213347153 20.236304673179074
1215.999999999849 20.875057771801664 20.236303293684024
1216.9999999998488 20.875910132735353 20.23631172132515
1217.999999999849 20.876769470965225 20.236329848788323
1218.999999999849 20.8776359619695 20.236357569014125
1219.9999999998488 20.878509781900036 20.23639477518836
1220.9999999998486 20.879391107595158 20.236441360732684
1221.9999999998486 20.88028011659278 20.23649721929531
1222.9999999998488 20.88117698714393 20.236562244741897
1223.9999999998486 20.882081898226627 20.236636331146517
1224.9999999998483 20.8829950295601 20.23671937278277
1225.9999999998486 20.883916561619426 20.236811264115
1226.9999999998486 20.88484667565051 20.23691189978965
1227.9999999998483 20.885785553685476 20.23702117462669
1228.9999999998481 20.886733378558425 20.23713898361121
1229.9999999998481 20.887690333921608 20.237265221885107
1230.9999999998483 20.888656604262003 20.237399784738862
1231.9999999998481 20.88963237491829 20.237542567603466
1232.999999999848 20.89061783209825 20.23769346604241
1233.9999999998481 20.891613162896583 20.23785237574384
1234.9999999998481 20.892618555313163 20.238019192512787
1235.999999999848 20.89363419827174 20.238193812263468
1236.9999999998477 20.894660281639048 20.238376131011776
1237.9999999998477 20.895696996244407 20.23856604486781
1238.999999999848 20.89674453389978 20.23876345002851
1239.9999999998477 20.897803087420286 20.23896824277047
1240.9999999998474 20.898872850645173 20.239180319442703
1241.9999999998477 20.89995401845934 20.239399576459704
1242.9999999998477 20.901046786815275 20.23962591029442
1243.9999999998474 20.902151352755563 20.239859217471484
1244.9999999998472 20.903267914435872 20.2400993945604
1245.9999999998472 20.904396671148465 20.240346338168965
1246.9999999998474 20.905537823346258 20.240599944936687
1247.9999999998472 20.90669157266742 20.24086011152835
1248.999999999847 20.907858121960526 20.241126734627642
1249.9999999998472 20.909037675310266 20.241399710930956
1250.9999999998472 20.910230438063742 20.241678937141167
1251.999999999847 20.911436616857372 20.241964309961602
1252.9999999998468 20.91265641964434 20.24225572609008
1253.9999999998468 20.913890055722728 20.242553082213007
1254.999999999847 20.91513773576423 20.24285627499964
1255.9999999998468 20.91639967184351 20.24316520109636
1256.9999999998465 20.91767607746825 20.243479757121126
1257.9999999998468 20.918967167609814 20.243799839657935
1258.9999999998468 20.92027315873461 20.244125345251458
1259.9999999998465 20.921594268836188 20.244456170401698
1260.9999999998463 20.922930717468017 20.244792211558803
1261.9999999998463 20.924282725776962 20.245133365117912
1262.9999999998465 20.925650516537587 20.24547952741415
1263.9999999998463 20.927034314187132 20.245830594717695
1264.999999999846 20.92843434486135 20.246186463228895
1265.9999999998463 20.92985083643108 20.24654702907356
1266.9999999998463 20.931284018539653 20.24691218829829
1267.999999999846 20.932734078051297 20.24728184563829
1268.9999999998458 20.934200873446308 20.247655970608612
1269.9999999998458 20.93568411493461 20.24803456181332
1270.999999999846 20.937183511018056 20.24841761804371
1271.9999999998458 20.938698769136188 20.24880513814122
1272.9999999998456 20.94022959561674 20.249197120997394
1273.9999999998458 20.94177569562653 20.2495935655538
1274.9999999998458 20.94333677312292 20.24999447080201
1275.9999999998456 20.944912530805713 20.250399835783547
1276.9999999998454 20.94650267006955 20.25080965958983
1277.9999999998454 20.94810689095678 20.251223941362134
1278.9999999998456 20.949724892110883 20.251642680291553
1279.9999999998454 20.951356370730316 20.25206587561896
1280.9999999998452 20.953001022522926 20.252493526634964
1281.9999999998454 20.95465854166089 20.252925632679883
1282.9999999998454 20.95632862073609 20.2533621931437
1283.9999999998452 20.95801095071616 20.25380320746605
1284.999999999845 20.959705220900947 20.254248675136168
1285.999999999845 20.961411118879596 20.254698595692872
1286.9999999998452 20.963128330488185 20.25515296872454
1287.999999999845 20.96485653976793 20.255611793869083
1288.9999999998447 20.966595428923984 20.256075070813914
1289.999999999845 20.96834467828481 20.25654279929595
1290.999999999845 20.970103966262236 20.257014979101573
1291.9999999998447 20.971872969312034 20.25749161006662
1292.9999999998445 20.973651361895268 20.257972692076372
1293.9999999998445 20.975438816440175 20.258458225065546
1294.9999999998447 20.97723500330483 20.258948209018264
1295.9999999998445 20.979039590740452 20.259442643968075
1296.9999999998442 20.980852244855406 20.259941529997917
1297.9999999998445 20.982672629579994 20.26044486724014
1298.9999999998445 20.984500406631934 20.260952655876476
1299.9999999998442 20.98633523548266 20.261464896138065
1300.999999999844 20.98817677332439 20.261981588305446
1301.999999999844 20.990024675037994 20.262502732708544
1302.9999999998442 20.99187859316173 20.263028329726698
1303.999999999844 20.993738177860834 20.263558379788652
1304.9999999998438 20.995603076897957 20.26409288337257
1305.999999999844 20.997472935604556 20.26463184100605
1306.999999999844 20.999347396853196 20.265175253266136
1307.9999999998438 21.001226101030785 20.265723120779313
1308.9999999998436 21.003108686012876 20.266275444221552
1309.9999999998436 21.004994787138884 20.266832224318314
1310.9999999998438 21.00688403718838 20.267393461844563
1311.9999999998436 21.008776066358518 20.26795915762481
1312.9999999998433 21.010670502242444 20.268529312533108
1313.9999999998436 21.01256696980891 20.269103927493106
1314.9999999998436 21.01446509138305 20.26968300347805
1315.9999999998433 21.01636448662831 20.270266541510836
1316.999999999843 21.018264772529605 20.270854542664033
1317.999999999843 21.020165563377766 20.27144700805991
1318.9999999998433 21.022066470755213 20.27204393887047
1319.999999999843 21.02396710352302 20.272645336317513
1320.9999999998429 21.025867158685877 20.27325119155117
1321.999999999843 21.02776669528454 20.273861455240034
1322.999999999843 21.02966586399011 20.274476067854724
1323.9999999998429 21.03156481654907 20.275094969775513
1324.9999999998427 21.033463705787643 20.27571810128975
1325.9999999998427 21.035362685616334 20.2763454025893
1326.9999999998429 21.037261911034758 20.276976813768034
1327.9999999998427 21.039161538136653 20.277612274819298
1328.9999999998424 21.041061724115163 20.27825172563348
1329.9999999998427 21.042962627268377 20.278895105995538
1330.9999999998427 21.044864407005093 20.27954235558258
1331.9999999998424 21.04676722385088 20.280193413961474
1332.9999999998422 21.048671239454364 20.280848220586478
1333.9999999998422 21.050576616593844 20.281506714796905
1334.9999999998424 21.052483519184122 20.282168835814815
1335.9999999998422 21.054392112283654 20.282834522742696
1336.999999999842 21.056302562101997 20.28350371456125
1337.9999999998422 21.058215036007525 20.284176350127122
1338.9999999998422 21.060129702535484 20.28485236817073
1339.999999999842 21.062046731396315 20.285531707294044
1340.9999999998417 21.06396629348434 20.286214305968482
1341.9999999998417 21.065888560886737 20.286900102532766
1342.999999999842 21.06781370689285 20.287589035190827
1343.9999999998417 21.069741906003856 20.288281042009743
1344.9999999998415 21.07167333394276 20.288976060917715
1345.9999999998417 21.073608167664748 20.28967402970205
1346.9999999998417 21.0755465853679 20.290374886007175
1347.9999999998415 21.077488766504253 20.291078567332697
1348.9999999998413 21.07943489179128 20.291785011031497
1349.9999999998413 21.081385143223716 20.2924941543078
1350.9999999998415 21.08333970408577 20.293205934215365
1351.9999999998413 21.08529875896378 20.293920287655624
1352.999999999841 21.087262493759226 20.294637151375884
1353.9999999998413 21.08923109570219 20.295356461967575
1354.9999999998413 21.091204753365243 20.296078155864492
1355.999999999841 21.093183656677734 20.296802169341106
1356.9999999998408 21.095167996940564 20.297528438510874
1357.9999999998408 21.09715796684139 20.298256899324613
1358.999999999841 21.099153760470287 20.29898748756887
1359.9999999998408 21.10115557333589 20.299720138864362
1360.9999999998406 21.10316360238205 20.300454788664414
1361.9999999998408 21.105178046004912 20.301191372253452
1362.9999999998408 21.10719910407056 20.30192982474553
1363.9999999998406 21.10922697793315 20.30267008108288
1364.9999999998404 21.111261870453575 20.303412076034487
1365.9999999998404 21.113303986018664 20.304155744194723
1366.9999999998406 21.115353530560927 20.30490101998201
1367.9999999998404 21.117410711578867 20.30564783763751
1368.9999999998402 21.11947573815786 20.306396131223824
1369.9999999998404 21.121548820991627 20.307145834623796
1370.9999999998404 21.12363017240431 20.30789688153928
1371.9999999998402 21.125720006373125 20.30864920549
1372.99999999984 21.127818537849418 20.30940273989655
1373.99999999984 21.129925834308835 20.310157435848176
1374.9999999998402 21.13204163031371 20.310913284158296
1375.99999999984 21.134165613167035 20.311670281012347
1376.9999999998397 21.136297467733918 20.312428422585672
1377.99999999984 21.138436876405212 20.31318770504346
1378.99999999984 21.14058351906159 20.313948124540694
1379.9999999998397 21.14273707303839 20.314709677222048
1380.9999999998395 21.144897213090978 20.31547235922185
1381.9999999998395 21.147063611360828 20.31623616666402
1382.9999999998397 21.149235937342297 20.31700109566198
1383.9999999998395 21.15141385785007 20.317767142318598
1384.9999999998392 21.153597036987378 20.318534302726135
1385.9999999998395 21.155785136114943 20.319302572966155
1386.9999999998395 21.15797781382076 20.32007194910948
1387.9999999998392 21.160174725890645 20.3208424272161
1388.999999999839 21.162375525279664 20.321614003335124
1389.999999999839 21.16457986208441 20.322386673504713
1390.9999999998392 21.166787383516205 20.323160433752005
